variable,sensor_name,timestamp_utc,value,value_jsonlight_illumination_distance_cm,LEDPanel-Top,2019-01-15T20:44:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T21:57:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T22:02:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T22:07:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T22:12:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T22:17:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T22:22:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T22:27:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T22:31:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T22:37:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T22:42:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T22:47:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T22:52:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T22:57:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T23:02:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T23:07:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T23:12:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T23:17:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T23:22:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T23:27:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T23:32:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T23:37:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T23:42:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T23:47:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T23:52:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T23:57:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T00:02:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T00:07:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T00:12:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T00:17:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T00:22:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T00:27:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T00:32:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T00:37:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T00:42:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T00:47:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T00:52:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T00:57:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T01:02:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T01:07:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T01:12:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T01:17:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T01:22:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T01:27:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T01:32:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T01:37:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T01:42:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T01:47:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T01:52:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T01:57:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T02:02:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T02:07:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T02:12:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T02:17:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T02:22:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T02:27:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T02:32:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T02:37:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T02:42:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T02:47:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T02:52:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T02:57:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T03:02:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T03:07:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T03:12:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T03:17:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T03:22:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T03:27:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T03:32:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T03:37:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T03:42:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T03:47:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T03:52:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T03:57:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T04:02:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T04:07:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T04:12:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T04:17:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T04:22:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T04:27:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T04:32:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T04:37:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T04:42:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T04:47:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T04:52:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T04:57:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T05:02:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T05:07:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T05:12:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T05:17:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T05:22:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T05:27:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T05:32:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T05:37:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T05:42:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T05:47:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T05:52:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T05:57:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T06:02:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T06:07:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T06:12:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T06:17:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T06:22:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T06:28:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T06:32:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T06:37:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T06:43:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T06:48:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T06:52:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T06:58:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T07:03:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T07:08:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T07:12:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T07:18:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T07:23:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T07:27:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T07:33:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T07:38:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T07:43:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T07:48:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T07:53:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T07:58:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T08:03:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T08:08:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T08:13:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T08:18:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T08:23:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T08:28:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T08:33:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T08:38:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T08:43:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T08:48:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T08:53:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T08:58:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T09:03:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T09:08:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T09:13:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T09:18:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T09:23:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T09:28:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T09:33:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T09:38:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T09:43:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T09:48:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T09:53:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T09:58:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T10:01:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T10:06:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T10:11:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T10:16:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T10:21:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T10:26:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T10:31:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T10:36:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T10:41:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T10:46:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T10:51:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T10:56:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T11:02:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T11:06:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T11:11:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T11:17:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T11:21:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T11:27:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T11:32:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T11:36:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T11:41:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T11:47:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T11:52:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T11:57:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T12:02:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T12:07:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T12:12:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T12:17:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T12:22:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T12:27:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T12:32:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T12:37:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T12:42:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T12:47:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T12:52:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T12:57:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T13:02:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T13:07:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T13:12:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T13:17:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T13:22:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T13:27:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T13:32:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T13:37:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T13:42:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T13:47:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T13:52:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T13:57:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:02:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:07:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:12:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:17:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:22:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:27:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:32:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:37:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:42:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:47:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:52:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:57:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:02:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:07:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:12:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:17:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:22:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:27:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:32:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:37:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:42:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:47:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:52:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:57:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:02:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:07:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:12:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:17:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:22:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:27:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:32:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:37:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:42:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:47:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:52:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:57:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:02:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:07:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:12:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:17:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:22:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:27:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:32:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:37:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:42:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:47:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:52:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:57:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:02:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:07:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:12:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:17:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:22:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:27:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:32:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:37:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:42:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:47:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:52:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:57:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:02:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:07:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:12:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:17:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:22:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:27:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:32:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:37:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:42:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:47:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:52:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:57:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T20:01:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T20:06:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T20:11:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T20:16:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T20:21:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T20:26:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T20:31:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T20:36:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:01:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:06:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:11:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:17:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:22:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:27:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:31:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:36:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:41:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:47:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:52:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:57:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:02:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:07:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:12:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:17:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:22:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:27:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:32:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:37:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:42:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:47:18Z,15.00,
