variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T20:49:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T04:52:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T04:58:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T05:03:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T05:07:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T05:12:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T05:17:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T05:23:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T05:27:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T05:33:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T05:38:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T05:43:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T05:48:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T05:53:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T05:58:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T06:03:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T06:08:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T06:13:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T06:18:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T06:23:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T06:28:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T06:33:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T06:38:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T06:43:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T06:48:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T06:53:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T06:58:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T07:03:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T07:08:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T07:13:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T07:18:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T07:23:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T07:28:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T07:33:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T07:38:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T07:43:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T07:48:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T07:53:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T07:58:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T08:03:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T08:08:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T08:13:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T08:18:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T08:23:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T08:28:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T08:33:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T08:38:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T08:43:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T08:48:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T08:53:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T08:58:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T09:03:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T09:08:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T09:13:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T09:18:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T09:23:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T09:28:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T09:33:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T09:38:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T09:43:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T09:48:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T09:53:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T09:58:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:06:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:11:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:16:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:21:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:27:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:31:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:37:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:41:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:46:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:51:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:56:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:02:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:07:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:12:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:17:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:22:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:27:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:32:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:37:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:42:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:47:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:52:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:57:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:02:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:07:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:12:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:17:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:22:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:27:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:32:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:37:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:02:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:07:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:12:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:17:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:22:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:27:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:32:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:37:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:42:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:47:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:52:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:57:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T14:02:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T14:07:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T14:12:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T14:17:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T14:22:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T14:27:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T14:32:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T14:37:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T14:42:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T14:47:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T14:52:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T14:57:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T15:02:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T15:07:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T15:12:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T15:17:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T15:22:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T15:27:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T15:32:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T15:37:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T15:42:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T15:47:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T15:52:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T15:57:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T16:02:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T16:07:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T16:12:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T16:17:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T16:22:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T16:27:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T16:32:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T16:37:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T16:42:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T16:47:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T16:52:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T16:57:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T17:02:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T17:07:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T17:12:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T17:17:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T17:22:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T17:27:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T17:32:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T17:37:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T17:42:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T17:47:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T17:52:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T17:57:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T18:02:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T18:07:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T18:12:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T18:17:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T18:22:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T18:27:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T18:32:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T18:37:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T18:42:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T18:47:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T18:52:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T18:57:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T19:02:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T19:07:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T19:12:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T19:17:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T19:22:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T19:27:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T19:33:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T19:37:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T19:43:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T19:48:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T19:52:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T19:57:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T20:06:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T20:11:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T20:16:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T20:21:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T20:26:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T20:31:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T20:36:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T20:41:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T20:46:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T20:51:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T20:56:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T21:01:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T21:06:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T21:11:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T21:16:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T21:21:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T21:26:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T21:31:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T21:36:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T21:41:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T21:47:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T21:51:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T21:56:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T22:02:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T22:06:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T22:11:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T22:17:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T22:22:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T22:27:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T22:32:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T22:37:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T22:41:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T22:46:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T22:52:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T22:57:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T23:02:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T23:07:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T23:12:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T23:17:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T23:22:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T23:27:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T23:32:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T23:37:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T23:42:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T23:47:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T23:52:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T23:57:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T00:02:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T00:07:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T00:12:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T00:17:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T00:22:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T00:27:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T00:32:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T00:37:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T00:42:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T00:47:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T00:52:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T00:57:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T01:02:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T01:07:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T01:12:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T01:17:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T01:22:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T01:27:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T01:32:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T01:37:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T01:42:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T01:47:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T01:52:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T01:57:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T02:02:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T02:07:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T02:12:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T02:17:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T02:22:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T02:27:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T02:32:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T02:37:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T02:42:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T02:47:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T02:52:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T02:57:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T03:02:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T03:07:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T03:12:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T03:17:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T03:22:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T03:27:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T03:32:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T03:37:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T03:42:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T03:47:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T03:52:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T03:57:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T04:02:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T04:07:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T04:12:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T04:17:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T04:22:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T04:27:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T04:32:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T04:37:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T04:42:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T04:47:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T04:52:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T04:57:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T05:02:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T05:07:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T05:12:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T05:17:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T05:22:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T05:27:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T05:32:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T05:37:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T05:42:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T05:47:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T05:53:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T05:57:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T06:02:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T06:07:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T06:13:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T06:17:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T06:23:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T06:27:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T06:33:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T06:38:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T06:43:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T06:48:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T06:53:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T06:58:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T07:03:06Z,0.00,
