variable,sensor_name,timestamp_utc,value,value_jsonlight_illumination_distance_cm,LEDPanel-Top,2019-01-15T20:44:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T18:47:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T18:52:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T18:57:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T19:02:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T19:07:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T19:12:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T19:17:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T19:22:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T19:27:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T19:32:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T19:37:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T19:42:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T19:47:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T19:52:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T19:57:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T20:01:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T20:06:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T20:11:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T20:16:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T20:21:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T20:26:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T20:31:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T20:36:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T20:41:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T20:46:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T20:51:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T20:56:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T21:01:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T21:06:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T21:11:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T21:17:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T21:21:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T21:27:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T21:32:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T21:36:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T21:41:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T21:47:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T21:52:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T21:56:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T22:01:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T22:06:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T22:12:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T22:17:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T22:22:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T22:26:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T22:32:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T22:36:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T22:42:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T22:46:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T22:52:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T22:57:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T23:02:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T23:07:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T23:12:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T23:17:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T23:22:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T23:27:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T23:32:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T23:37:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T23:42:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T23:47:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T23:52:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T23:57:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T00:02:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T00:07:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T00:12:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T00:17:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T00:22:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T00:27:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T00:32:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T00:37:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T00:42:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T00:47:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T00:52:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T00:57:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T01:02:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T01:07:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T01:12:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T01:17:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T01:22:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T01:27:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T01:32:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T01:37:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T01:42:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T01:47:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T01:52:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T01:57:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T02:02:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T02:07:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T02:12:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T02:17:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T02:22:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T02:27:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T02:32:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T02:37:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T02:42:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T02:47:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T02:52:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T02:57:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T03:02:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T03:07:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T03:12:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T03:17:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T03:22:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T03:27:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T03:32:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T03:37:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T03:42:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T03:47:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T03:52:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T03:57:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T04:02:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T04:07:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T04:12:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T04:17:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T04:22:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T04:27:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T04:32:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T04:37:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T04:42:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T04:47:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T04:52:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T04:57:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T05:02:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T05:07:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T05:12:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T05:17:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T05:22:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T05:27:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T05:32:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T05:37:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T05:42:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T05:47:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T05:52:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T05:57:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T06:02:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T06:07:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T06:12:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T06:17:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T06:22:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T06:27:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T06:32:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T06:37:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T06:42:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T06:47:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T06:52:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T06:57:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T07:02:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T07:07:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T07:12:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T07:17:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T07:22:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T07:27:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T07:32:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T07:37:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T07:42:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T07:47:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T07:52:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T07:57:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T08:02:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T08:08:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T08:12:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T08:18:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T08:22:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T08:28:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T08:33:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T08:38:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T08:43:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T08:48:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T08:53:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T08:58:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T09:03:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T09:08:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T09:13:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T09:18:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T09:23:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T09:28:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T09:33:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T09:38:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T09:43:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T09:48:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T09:53:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T09:58:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T10:01:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T10:06:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T10:11:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T10:16:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T10:21:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T10:26:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T10:31:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T10:36:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T10:41:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T10:46:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T10:51:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T10:56:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T11:01:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T11:06:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T11:11:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T11:16:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T11:21:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T11:26:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T11:32:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T11:36:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T11:41:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T11:46:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T11:52:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T11:57:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T12:02:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T12:07:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T12:12:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T12:17:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T12:22:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T12:26:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T12:32:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T12:37:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T12:42:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T12:47:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T12:51:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T12:57:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T13:02:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T13:07:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T13:12:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T13:17:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T13:22:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T13:27:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T13:32:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T13:37:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T13:42:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T13:47:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T13:52:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T13:57:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:02:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:07:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:12:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:17:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:22:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:27:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:32:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:37:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:42:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:47:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:52:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:57:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:02:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:07:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:12:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:17:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:22:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:27:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:32:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:37:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:42:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:47:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:52:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:57:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:02:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:07:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:12:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:17:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:22:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:27:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:32:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:37:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:42:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:47:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:52:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:57:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:02:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:07:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:12:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:17:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:22:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:27:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:32:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:37:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:42:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:47:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:52:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:57:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:02:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:07:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:12:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:17:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:22:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:27:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:32:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:37:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:42:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:47:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:52:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:57:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:02:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:07:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:12:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:17:46Z,15.00,
