variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T20:49:29Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:02:10Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:07:12Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:12:15Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:17:09Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:22:22Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:27:19Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:32:10Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:37:10Z,6.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:42:24Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:47:20Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:52:23Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:57:22Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:02:15Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:07:25Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:12:15Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:17:26Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:22:23Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:27:19Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:32:23Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:37:18Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:42:22Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:47:19Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:52:19Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:57:24Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:02:24Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:07:23Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:12:30Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:17:23Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:22:30Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:27:28Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:32:25Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:37:25Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:42:31Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:47:37Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:52:33Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:57:38Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:02:32Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:07:31Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:12:40Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:17:40Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:22:37Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:27:43Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:32:38Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:37:37Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:42:43Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:47:36Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:52:44Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:57:46Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:02:39Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:07:44Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:12:51Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:17:45Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:22:45Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:27:47Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:32:51Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:37:49Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:42:52Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:47:57Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:52:50Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:57:58Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:03:01Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:07:52Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:12:53Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:17:52Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:22:52Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:27:59Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:32:53Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:38:03Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:42:52Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:47:58Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:53:00Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:57:56Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:03:06Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:07:58Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:13:01Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:18:01Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:22:59Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:28:06Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:33:01Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:38:01Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:43:00Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:48:03Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:53:09Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:58:03Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:03:11Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:08:16Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:13:10Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:18:15Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:23:11Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:28:07Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:33:11Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:38:10Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:43:17Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:48:22Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:53:09Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:58:10Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:03:21Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:08:16Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:13:13Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:18:13Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:23:17Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:28:15Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:33:24Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:38:16Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:43:14Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:48:18Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:53:25Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:58:21Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:03:16Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:08:16Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:13:20Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:18:27Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:23:19Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:28:23Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:33:23Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:38:27Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:43:26Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:48:30Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:53:26Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:58:34Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:06:47Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:11:48Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:16:50Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:21:38Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:26:39Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:31:47Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:36:39Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:41:43Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:46:44Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:51:48Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:56:54Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:01:43Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:06:56Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:11:55Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:16:55Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:21:46Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:26:54Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:31:56Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:36:53Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:41:51Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:46:53Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:51:50Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:56:54Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:01:53Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:06:56Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:11:58Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:16:55Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:21:54Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:27:04Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:32:02Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:36:56Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:42:01Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:47:03Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:51:56Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:57:00Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:02:07Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:07:06Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:11:57Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:17:04Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:22:10Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:27:07Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:32:02Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:37:02Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:42:15Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:47:10Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:52:05Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:57:03Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:02:05Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:07:10Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:12:07Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:17:10Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:22:15Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:27:17Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:32:13Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:37:14Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:42:18Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:47:15Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:52:22Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:57:10Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:02:16Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:07:12Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:12:18Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:17:21Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:22:20Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:27:25Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:32:25Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:37:19Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:42:25Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:47:17Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:52:15Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:57:20Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:02:22Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:07:25Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:12:19Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:17:22Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:22:23Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:27:22Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:32:25Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:37:22Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:42:26Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:47:21Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:52:30Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:57:23Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:02:31Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:07:32Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:12:31Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:17:31Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:22:27Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:27:29Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:32:26Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:37:29Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:42:27Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:47:27Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:52:32Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:57:36Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:02:33Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:07:29Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:12:32Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:17:31Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:22:40Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:27:33Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:32:33Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:37:34Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:42:42Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:47:39Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:52:39Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:57:36Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:02:40Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:07:38Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:12:37Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:17:42Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:22:39Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:27:43Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:32:44Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:37:41Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:42:50Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:47:47Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:52:44Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:57:48Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:06:41Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:11:54Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:16:52Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:21:49Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:26:54Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:31:48Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:01:54Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:06:49Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:11:54Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:16:52Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:21:54Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:26:52Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:31:56Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:36:50Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:41:58Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:46:59Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:52:01Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:57:06Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:01:56Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:07:07Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:12:05Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:16:58Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:21:58Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:26:55Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:31:58Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:36:59Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:42:08Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:47:00Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:52:13Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:57:17Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:02:06Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:07:10Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:12:04Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:17:06Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:22:06Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:27:12Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:32:13Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:37:06Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:42:06Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:47:10Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:52:07Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:57:13Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:02:08Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:07:16Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:12:09Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:17:12Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:22:19Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:27:19Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:32:16Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:37:19Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:42:22Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:47:20Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:52:13Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:57:22Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:02:18Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:07:24Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:12:26Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:17:25Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:22:19Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:27:18Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:32:20Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:37:29Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:42:20Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:47:27Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:52:21Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:57:31Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:02:29Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:07:30Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:12:27Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:17:29Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:22:27Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:27:34Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:32:26Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:37:27Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:42:33Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:47:31Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:52:31Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:57:29Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:02:33Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:07:31Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:12:32Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:17:32Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:22:39Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:27:33Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:32:38Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:37:35Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:42:38Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:47:41Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:52:39Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:57:38Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:02:42Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:07:48Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:12:41Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:17:45Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:22:38Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:27:38Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:32:46Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:37:49Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:42:42Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:47:50Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:52:48Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:57:51Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:02:44Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:07:53Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:12:47Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:17:50Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:22:55Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:27:54Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:32:56Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:37:50Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:42:51Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:47:50Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:53:04Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:58:01Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:03:02Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:02:52Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:07:56Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:12:54Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:17:56Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:22:55Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:27:57Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:32:59Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:37:58Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:42:56Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:48:10Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:53:03Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:58:00Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:03:05Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:08:05Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:13:02Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:18:00Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:23:02Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:28:04Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:33:12Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:38:04Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:43:09Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:48:15Z,16.00,
