variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:49:40Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T19:07:41Z,506.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T19:12:48Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T19:17:41Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T19:22:42Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T19:27:51Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T19:32:41Z,487.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T19:37:48Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T19:42:52Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T19:47:44Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T19:52:46Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T19:57:52Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:06:44Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:11:39Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:16:53Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:21:44Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:26:49Z,508.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:31:50Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:36:50Z,518.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:41:48Z,527.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:46:46Z,541.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:51:50Z,529.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:56:54Z,535.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:02:00Z,521.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:07:02Z,529.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:11:52Z,526.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:16:51Z,525.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:21:59Z,510.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:26:57Z,515.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:32:00Z,511.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:36:54Z,514.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:42:01Z,554.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:46:59Z,525.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:51:53Z,534.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:56:55Z,523.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:01:58Z,512.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:07:04Z,506.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:11:57Z,494.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:17:10Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:22:02Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:26:58Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:31:58Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:36:58Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:42:09Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:47:00Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:52:12Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:57:12Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:02:01Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:07:08Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:12:05Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:17:02Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:22:07Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:27:09Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:32:04Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:37:08Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:42:14Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:47:13Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:52:12Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:57:20Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:02:07Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:07:08Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:12:07Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:17:08Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:22:10Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:27:17Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:32:09Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:37:09Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:42:15Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:47:10Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:52:11Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:57:18Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:02:10Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:07:12Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:12:11Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:17:12Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:22:13Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:27:15Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:32:14Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:37:14Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:42:15Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:47:16Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:52:18Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:57:16Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:02:15Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:07:17Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:12:15Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:17:15Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:22:16Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:27:16Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:32:18Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:37:18Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:42:21Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:47:19Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:52:20Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:57:22Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:02:22Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:07:21Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:12:24Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:17:26Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:22:23Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:27:22Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:32:24Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:37:25Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:42:24Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:47:25Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:52:26Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:57:25Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:02:27Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:07:27Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:12:29Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:17:29Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:22:29Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:27:29Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:32:30Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:37:31Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:42:32Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:47:33Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:52:33Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:57:36Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:02:35Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:07:35Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:12:37Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:17:39Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:22:38Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:27:39Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:32:39Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:37:39Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:42:42Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:47:40Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:52:42Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:57:40Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:02:40Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:07:47Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:12:44Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:17:43Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:22:46Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:27:46Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:32:46Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:37:45Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:42:45Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:47:48Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:52:46Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:57:47Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:02:47Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:07:49Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:12:49Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:17:50Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:22:53Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:27:50Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:32:54Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:37:52Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:42:57Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:47:53Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:52:56Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:57:54Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:02:56Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:08:01Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:12:58Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:17:59Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:23:00Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:28:00Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:33:00Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:38:05Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:43:00Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:48:01Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:53:10Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:58:02Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:03:04Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:08:05Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:13:10Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:18:05Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:23:05Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:28:08Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:33:08Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:38:05Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:43:07Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:48:07Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:53:07Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:58:07Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:06:39Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:11:40Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:16:42Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:21:50Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:26:40Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:31:44Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:36:49Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:41:47Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:46:46Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:51:48Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:56:48Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:01:43Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:06:56Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:11:48Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:16:48Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:21:55Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:26:56Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:31:53Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:36:50Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:41:59Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:46:55Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:51:54Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:57:00Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:01:54Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:07:04Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:11:57Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:16:57Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:21:58Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:26:57Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:31:57Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:37:10Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:42:03Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:47:06Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:52:04Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:57:02Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:02:08Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:07:11Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:12:06Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:17:05Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:22:11Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:27:14Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:32:12Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:37:15Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:42:16Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:47:15Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:52:15Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:57:23Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:02:17Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:07:24Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:12:15Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:17:20Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:22:18Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:27:17Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:32:11Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:37:17Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:42:16Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:47:24Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:52:18Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:57:16Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:02:14Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:07:24Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:12:18Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:17:25Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:22:30Z,546.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:27:20Z,501.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:32:24Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:37:19Z,487.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:42:23Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:47:24Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:52:31Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:57:30Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:02:27Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:07:36Z,504.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:12:34Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:17:22Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:22:22Z,490.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:27:29Z,512.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:32:27Z,510.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:37:29Z,503.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:42:32Z,512.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:47:30Z,524.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:52:27Z,499.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:57:39Z,498.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:02:29Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:07:33Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:12:30Z,497.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:17:30Z,503.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:22:30Z,503.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:27:32Z,518.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:32:32Z,513.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:37:37Z,495.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:42:32Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:47:37Z,513.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:52:36Z,508.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:57:35Z,523.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:02:44Z,527.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:07:37Z,514.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:12:41Z,775.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:17:43Z,587.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:22:38Z,585.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:27:46Z,542.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:32:39Z,525.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:37:41Z,532.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:42:43Z,536.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:47:43Z,538.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:52:44Z,527.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:57:48Z,520.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:02:50Z,523.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:07:45Z,521.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:12:44Z,521.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:17:52Z,510.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:22:54Z,508.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:27:46Z,515.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:32:51Z,521.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:37:58Z,526.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:42:52Z,513.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:47:53Z,506.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:52:57Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:57:59Z,492.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:06:40Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:11:46Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:16:45Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:21:50Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:26:41Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:31:48Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:36:48Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:41:44Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:46:57Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:51:50Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:56:54Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:01:49Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:06:52Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:11:50Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:16:53Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:22:03Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:27:03Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:31:55Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:36:56Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:41:57Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:47:04Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:52:03Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:56:55Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:02:03Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:07:03Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:12:00Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:17:07Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:22:04Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:27:09Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:32:09Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:37:02Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:41:59Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:47:03Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:52:06Z,391.00,
