variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T21:03:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:51:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:56:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:01:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:07:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:11:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:17:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:22:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:27:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:32:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:37:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:42:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:47:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:52:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:57:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:02:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:07:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:12:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:17:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:22:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:27:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:32:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:37:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:42:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:47:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:52:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:57:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:02:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:07:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:12:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:17:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:22:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:27:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:32:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:37:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:42:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:47:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:52:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:57:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:02:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:07:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:12:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:17:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:22:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:27:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:32:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:37:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:42:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:47:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:52:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:57:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:02:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:07:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:12:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:17:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:22:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:27:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:32:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:37:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:42:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:47:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:52:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:57:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:02:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:07:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:12:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:17:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:22:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:27:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:32:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:37:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:42:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:47:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:52:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:57:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:02:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:07:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:12:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:17:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:22:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:27:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:32:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:37:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:42:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:47:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:52:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:57:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:06:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:11:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:16:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:21:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:26:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:01:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:06:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:11:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:16:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:21:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:26:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:32:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:36:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:41:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:46:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:51:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:57:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:02:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:07:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:11:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:17:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:21:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:26:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:31:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:37:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:42:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:47:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:52:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:57:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:02:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:07:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:12:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:17:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:22:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:27:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:32:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:37:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:42:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:47:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:52:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:57:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:02:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:07:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:12:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:17:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:22:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:27:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:32:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:37:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:42:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:47:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:52:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:57:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:02:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:07:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:12:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:17:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:22:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:27:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:32:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:37:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:42:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:47:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:52:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:57:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:02:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:07:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:12:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:17:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:22:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:27:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:32:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:37:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:42:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:47:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:52:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:57:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:02:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:07:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:12:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:17:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:22:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:27:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:32:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:37:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:42:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:47:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:52:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:57:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:02:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:07:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:12:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:17:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:22:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:27:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:32:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:37:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:42:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:47:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:52:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:57:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:02:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:07:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:12:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:17:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:22:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:27:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:32:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:37:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:42:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:47:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:52:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:57:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:03:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:07:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:13:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:17:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:23:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:27:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:33:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:37:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:43:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:48:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:53:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:58:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:03:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:07:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:12:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:18:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:23:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:28:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:32:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:38:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:43:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:48:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:53:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:58:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:03:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:08:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:13:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:18:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:23:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:28:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:33:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:38:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:43:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:48:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:53:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:58:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:03:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:08:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:13:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:18:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:23:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:28:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:33:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:38:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:43:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:48:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:53:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:58:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:06:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:11:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:16:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:21:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:26:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:31:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:36:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:41:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:46:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:52:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:57:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T11:01:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T11:06:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T11:11:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T11:17:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T11:21:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T11:26:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T11:31:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T11:37:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T11:42:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T11:47:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T11:51:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T11:57:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:02:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:07:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:12:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:17:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:22:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:27:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:32:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:37:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:42:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:47:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:52:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:57:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:02:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:07:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:12:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:17:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:22:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:27:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:32:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:37:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:42:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:47:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:52:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:57:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:02:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:07:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:12:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:17:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:22:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:27:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:32:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:37:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:42:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:47:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:52:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:57:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:02:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:07:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:12:21Z,0.00,
