variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T21:48:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:12:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:17:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:22:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:27:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:32:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:37:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:42:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:47:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:52:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:57:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:02:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:06:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:11:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:16:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:21:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:26:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:31:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:36:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:41:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:47:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:51:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:56:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:01:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:06:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:11:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:16:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:21:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:27:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:31:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:36:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:41:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:46:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:52:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:57:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:02:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:06:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:11:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:17:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:22:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:26:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:32:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:37:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:42:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:46:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:51:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:56:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:02:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:07:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:12:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:17:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:22:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:27:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:32:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:37:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:42:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:47:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:52:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:57:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:02:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:07:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:12:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:17:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:22:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:27:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:32:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:37:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:42:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:47:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:52:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:57:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:02:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:07:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:12:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:17:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:22:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:27:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:32:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:37:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:42:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:47:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:52:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:57:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:02:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:07:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:12:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:17:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:22:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:27:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:32:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:37:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:42:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:47:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:52:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:57:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:02:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:07:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:12:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:17:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:22:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:27:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:32:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:37:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:42:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:47:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:52:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:57:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:02:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:07:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:12:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:17:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:22:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:27:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:32:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:37:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:42:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:47:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:52:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:57:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:02:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:07:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:12:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:17:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:22:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:27:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:32:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:37:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:42:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:47:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:52:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:57:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:02:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:07:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:12:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:17:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:22:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:27:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:32:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:37:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:42:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:47:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:52:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:57:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:02:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:07:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:12:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:17:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:22:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:27:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:32:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:37:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:42:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:47:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:52:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:57:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:03:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:08:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:12:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:18:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:22:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:28:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:33:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:38:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:43:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:48:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:53:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:58:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:03:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:08:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:13:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:18:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:23:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:28:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:06:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:11:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:16:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:21:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:26:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:31:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:36:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:41:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:46:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:51:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:56:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:01:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:06:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:11:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:16:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:21:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:26:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:31:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:36:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:42:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:47:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:52:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:56:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:02:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:06:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:11:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:16:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:21:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:26:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:31:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:36:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:41:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:47:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:51:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:56:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:01:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:06:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:12:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:01:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:06:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:12:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:16:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:22:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:27:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:32:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:37:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:42:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:47:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:52:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:57:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:02:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:07:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:12:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:17:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:22:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:27:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:32:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:37:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:42:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:47:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:52:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:57:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:02:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:07:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:12:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:17:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:22:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:27:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:32:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:37:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:42:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:47:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:52:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:57:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:02:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:07:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:12:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:17:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:22:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:27:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:32:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:37:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:42:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:47:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:52:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:57:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:02:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:07:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:12:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:17:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:22:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:27:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:32:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:37:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:42:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:47:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:52:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:57:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:02:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:07:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:12:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:17:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:22:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:27:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:32:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:37:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:42:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:47:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:52:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:57:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:06:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:11:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:16:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:21:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:26:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:31:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:36:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:41:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:46:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:51:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:56:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:01:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:06:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:11:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:16:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:22:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:27:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:31:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:36:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:41:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:46:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:51:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:57:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:01:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:07:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:12:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:17:08Z,249.67,
