variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:48:56Z,28.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T17:52:32Z,24.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T17:57:32Z,24.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:02:42Z,24.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:07:42Z,24.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:12:35Z,24.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:17:40Z,24.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:22:37Z,24.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:27:36Z,24.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:32:37Z,25.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:37:39Z,25.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:42:40Z,25.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:47:41Z,25.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:52:41Z,25.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:57:39Z,25.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:02:54Z,25.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:07:43Z,25.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:12:48Z,25.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:17:55Z,25.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:22:41Z,25.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:27:44Z,25.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:32:53Z,25.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:37:52Z,25.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:42:54Z,25.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:47:52Z,25.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:52:45Z,25.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:57:46Z,25.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:06:47Z,26.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:11:42Z,26.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:16:53Z,26.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:21:52Z,26.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:26:54Z,26.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:31:47Z,26.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:36:55Z,26.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:42:02Z,26.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:46:46Z,26.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:52:01Z,26.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:56:54Z,26.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:02:07Z,26.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:06:52Z,26.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:11:57Z,26.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:17:02Z,26.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:22:00Z,26.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:26:56Z,26.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:32:03Z,26.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:37:00Z,26.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:41:55Z,26.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:47:04Z,26.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:52:02Z,26.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:56:54Z,26.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:01:54Z,26.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:07:04Z,26.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:11:57Z,26.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:17:01Z,27.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:21:56Z,27.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:26:56Z,27.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:32:08Z,27.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:36:59Z,27.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:42:09Z,27.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:47:02Z,27.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:52:09Z,27.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:57:08Z,27.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:02:00Z,27.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:07:07Z,27.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:12:12Z,27.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:17:09Z,27.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:22:15Z,27.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:27:09Z,27.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:32:12Z,27.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:37:08Z,27.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:42:15Z,27.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:47:07Z,26.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:52:11Z,26.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:57:17Z,26.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:02:12Z,26.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:07:15Z,26.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:12:19Z,26.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:17:10Z,26.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:22:18Z,26.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:27:20Z,26.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:32:24Z,26.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:37:13Z,26.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:42:12Z,26.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:47:11Z,26.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:52:15Z,26.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:02:13Z,26.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:07:21Z,26.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:12:18Z,26.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:17:26Z,26.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:22:28Z,26.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:27:16Z,26.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:32:20Z,26.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:37:20Z,26.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:42:19Z,26.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:47:23Z,26.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:52:28Z,26.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:57:20Z,26.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:02:21Z,26.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:07:21Z,26.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:12:32Z,26.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:17:24Z,26.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:22:22Z,26.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:27:23Z,26.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:32:32Z,26.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:37:26Z,26.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:42:27Z,26.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:47:35Z,26.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:52:33Z,26.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:57:33Z,26.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:02:31Z,26.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:07:37Z,26.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:12:30Z,26.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:17:42Z,26.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:22:32Z,26.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:27:38Z,26.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:32:36Z,26.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:37:32Z,26.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:42:37Z,26.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:47:34Z,26.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:52:37Z,26.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:57:39Z,26.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:02:42Z,26.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:07:38Z,26.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:12:35Z,26.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:17:43Z,26.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:22:37Z,26.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:27:37Z,26.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:32:41Z,26.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:37:38Z,26.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:42:45Z,26.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:47:39Z,26.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:52:42Z,26.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:57:45Z,26.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:02:39Z,26.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:07:41Z,26.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:12:48Z,26.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:17:41Z,26.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:22:48Z,26.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:27:42Z,26.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:32:45Z,26.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:37:52Z,26.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:42:46Z,26.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:47:47Z,26.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:52:54Z,26.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:57:46Z,26.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:02:52Z,26.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:07:58Z,26.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:12:51Z,26.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:17:51Z,26.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:22:56Z,26.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:28:00Z,26.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:33:02Z,26.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:37:58Z,26.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:42:53Z,26.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:47:59Z,26.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:52:55Z,26.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:57:55Z,26.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:02:57Z,26.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:08:07Z,26.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:12:55Z,26.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:18:02Z,25.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:22:57Z,25.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:27:58Z,25.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:32:59Z,25.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:37:59Z,25.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:43:07Z,25.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:48:04Z,25.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:53:09Z,25.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:58:03Z,25.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:03:03Z,25.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:08:09Z,25.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:13:04Z,25.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:18:13Z,25.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:23:03Z,25.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:28:05Z,25.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:33:15Z,25.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:38:12Z,25.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:43:09Z,25.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:48:08Z,25.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:53:19Z,25.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:58:16Z,25.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:03:17Z,24.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:08:19Z,24.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:13:19Z,24.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:18:19Z,24.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:23:16Z,24.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:28:11Z,24.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:33:11Z,24.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:38:19Z,24.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:43:24Z,24.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:48:18Z,24.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:53:18Z,24.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:58:25Z,24.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:06:46Z,24.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:11:51Z,24.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:16:51Z,24.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:21:47Z,24.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:26:45Z,24.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:31:46Z,24.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:36:43Z,24.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:41:49Z,24.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:46:55Z,24.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:51:44Z,24.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:56:54Z,24.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:01:57Z,24.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:06:46Z,24.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:11:48Z,24.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:16:47Z,24.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:21:58Z,24.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:26:49Z,24.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:31:52Z,24.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:36:49Z,24.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:41:48Z,24.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:46:51Z,24.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:51:49Z,24.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:56:48Z,24.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:01:50Z,24.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:07:00Z,24.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:11:53Z,24.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:16:54Z,24.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:21:53Z,24.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:27:02Z,24.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:32:02Z,24.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:36:54Z,24.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:42:03Z,24.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:47:02Z,24.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:51:59Z,24.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:56:59Z,24.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:02:07Z,24.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:07:02Z,24.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:12:03Z,24.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:17:06Z,24.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:21:59Z,24.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:27:00Z,24.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:32:09Z,24.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:37:08Z,24.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:42:10Z,24.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:47:06Z,24.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:52:07Z,24.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:57:03Z,24.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:02:10Z,24.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:07:03Z,24.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:12:08Z,24.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:17:04Z,24.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:22:05Z,24.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:27:05Z,24.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:32:05Z,24.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:37:14Z,24.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:42:15Z,24.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:47:14Z,24.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:52:17Z,24.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:57:13Z,24.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:02:17Z,24.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:07:13Z,24.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:12:12Z,24.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:17:17Z,25.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:22:24Z,25.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:27:21Z,25.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:32:28Z,25.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:37:24Z,25.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:42:21Z,25.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:47:27Z,25.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:52:24Z,25.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:57:29Z,25.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:02:24Z,25.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:07:33Z,25.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:12:25Z,25.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:17:33Z,25.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:22:24Z,26.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:27:31Z,26.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:32:25Z,26.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:37:33Z,26.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:42:40Z,26.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:47:40Z,26.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:52:28Z,26.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:57:34Z,26.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:02:32Z,26.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:07:42Z,26.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:12:39Z,26.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:17:33Z,26.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:22:37Z,26.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:27:34Z,26.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:32:32Z,26.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:37:35Z,26.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:42:34Z,26.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:47:35Z,26.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:52:46Z,27.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:57:43Z,27.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:02:35Z,27.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:07:35Z,27.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:12:40Z,27.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:17:37Z,27.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:22:36Z,27.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:27:43Z,27.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:32:37Z,27.60,
