variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T20:48:58Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T18:42:36Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T18:47:36Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T18:52:37Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T18:57:40Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T19:02:46Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T19:07:43Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T19:12:39Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T19:17:40Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T19:22:40Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T19:27:41Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T19:32:48Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T19:37:43Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T19:42:49Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T19:47:51Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T19:52:47Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T19:57:58Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:06:49Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:11:51Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:16:45Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:22:02Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:26:58Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:32:01Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:36:50Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:41:48Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:47:02Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:51:54Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:57:02Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:01:51Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:06:53Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:11:51Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:16:55Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:22:03Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:26:56Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:31:55Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:36:56Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:41:58Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:46:59Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:51:59Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:57:00Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:01:59Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:07:02Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:12:02Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:17:00Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:22:14Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:27:04Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:32:03Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:37:03Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:42:17Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:47:13Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:52:10Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:57:07Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:02:05Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:07:19Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:12:17Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:17:12Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:22:07Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:27:13Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:32:13Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:37:23Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:42:16Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:47:11Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:52:12Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:57:19Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:02:18Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:07:19Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:12:17Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:17:18Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:22:18Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:27:19Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:32:24Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:37:29Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:42:22Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:47:29Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:52:25Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:57:26Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:02:29Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:07:28Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:12:25Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:17:26Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:22:33Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:27:28Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:32:30Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:37:27Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:42:27Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:47:28Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:52:33Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:57:33Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T02:02:34Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T02:07:37Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T02:12:32Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T02:17:39Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T02:22:37Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T02:27:42Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T02:32:39Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T02:37:35Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T02:42:44Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T02:47:44Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T02:52:38Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T02:57:37Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T03:02:38Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T03:07:49Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T03:12:39Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T03:17:40Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T03:22:45Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T03:27:42Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T03:32:45Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T03:37:49Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T03:42:45Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T03:47:50Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T03:52:44Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T03:57:51Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T04:02:48Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T04:07:55Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T04:12:47Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T04:17:49Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T04:22:53Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T04:27:50Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T04:32:51Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T04:37:53Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T04:42:55Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T04:47:53Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T04:52:57Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T04:57:54Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T05:02:54Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T05:07:55Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T05:13:00Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T05:17:58Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T05:23:00Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T05:28:01Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T05:33:03Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T05:38:05Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T05:43:03Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T05:48:00Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T05:53:01Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T05:58:06Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T06:03:03Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T06:08:04Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T06:13:06Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T06:18:07Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T06:23:03Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T06:28:07Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T06:33:05Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T06:38:05Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T06:43:07Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T06:48:06Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T06:53:07Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T06:58:08Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T07:03:08Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T07:08:14Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T07:13:11Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T07:18:10Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T07:23:15Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T07:28:11Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T07:33:14Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T07:38:13Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T07:43:18Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T07:48:14Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T07:53:17Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T07:58:16Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T08:03:20Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T08:08:18Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T08:13:17Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T08:18:22Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T08:23:20Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T08:28:22Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T08:33:24Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T08:38:22Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T08:43:25Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T08:48:28Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T08:53:23Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T08:58:22Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T09:03:24Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T09:08:26Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T09:13:26Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T09:18:26Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T09:23:25Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T09:28:26Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T09:33:27Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T09:38:31Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T09:43:32Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T09:48:28Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T09:53:31Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T09:58:29Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T10:06:58Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T10:11:59Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T10:16:51Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T10:21:51Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T10:26:59Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T10:31:58Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T10:36:56Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T10:42:00Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T10:46:50Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T10:51:56Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T10:56:51Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T11:01:51Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T11:07:01Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T11:11:53Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T11:17:01Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T11:22:02Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T11:27:00Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T11:31:59Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T11:36:57Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T11:42:05Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T11:47:10Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T11:52:01Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T11:57:06Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T12:02:01Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T12:07:11Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T12:12:16Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T12:17:09Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T12:22:03Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T12:27:08Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T12:32:09Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T12:37:05Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T13:02:03Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T13:07:14Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T13:12:15Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T13:17:09Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T13:22:13Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T13:27:15Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T13:32:12Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T13:37:09Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T13:42:11Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T13:47:20Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T13:52:17Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T13:57:13Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T14:02:22Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T14:07:20Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T14:12:15Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T14:17:18Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T14:22:15Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T14:27:17Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T14:32:22Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T14:37:19Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T14:42:26Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T14:47:17Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T14:52:17Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T14:57:17Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T15:02:28Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T15:07:21Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T15:12:23Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T15:17:29Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T15:22:32Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T15:27:22Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T15:32:22Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T15:37:24Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T15:42:26Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T15:47:27Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T15:52:25Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T15:57:26Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T16:02:35Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T16:07:36Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T16:12:34Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T16:17:32Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T16:22:35Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T16:27:32Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T16:32:31Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T16:37:37Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T16:42:33Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T16:47:39Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T16:52:40Z,0.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T16:57:38Z,0.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T17:02:41Z,0.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T17:07:40Z,0.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T17:12:41Z,0.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T17:17:45Z,0.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T17:22:41Z,0.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T17:27:48Z,0.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T17:32:39Z,0.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T17:37:46Z,0.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T17:42:46Z,0.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T17:47:44Z,0.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T17:52:48Z,0.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T17:57:44Z,0.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T18:02:52Z,0.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T18:07:44Z,0.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T18:12:44Z,0.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T18:17:44Z,0.96,
