variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T20:48:57Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-17T22:06:59Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-17T22:12:03Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-17T22:16:59Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-17T22:22:02Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-17T22:26:59Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-17T22:31:57Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-17T22:36:57Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-17T22:42:12Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-17T22:47:10Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-17T22:52:05Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-17T22:57:14Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-17T23:02:05Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-17T23:07:05Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-17T23:12:03Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-17T23:17:11Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-17T23:22:09Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-17T23:27:16Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-17T23:32:16Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-17T23:37:15Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-17T23:42:10Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-17T23:47:08Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-17T23:52:16Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-17T23:57:11Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:02:17Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:07:10Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:12:13Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:17:20Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:22:16Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:27:14Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:32:21Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:37:23Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:42:20Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:47:22Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:52:20Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:02:16Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:07:14Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:12:24Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:17:19Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:22:21Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:27:29Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:32:16Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:37:27Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:42:30Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:47:27Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:52:24Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:57:28Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:02:21Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:07:26Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:12:29Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:17:29Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:22:28Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:27:31Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:32:24Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:37:33Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:42:25Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:47:29Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:52:26Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:57:30Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:02:34Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:07:31Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:12:37Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:17:38Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:22:31Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:27:31Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:32:34Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:37:43Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:42:39Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:47:44Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:52:38Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:57:34Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:02:40Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:07:35Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:12:36Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:17:45Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:22:39Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:27:42Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:32:38Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:37:41Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:42:41Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:47:38Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:52:39Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:57:38Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:02:47Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:07:48Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:12:41Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:17:45Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:22:56Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:27:45Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:32:54Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:37:46Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:42:53Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:47:49Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:52:52Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:57:52Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:02:54Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:07:48Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:12:58Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:17:55Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:23:01Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:27:50Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:32:54Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:38:02Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:42:52Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:47:53Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:53:03Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:58:02Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:02:59Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:07:58Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:13:04Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:17:57Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:23:06Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:27:57Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:33:08Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:38:08Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:43:02Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:48:05Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:53:01Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:58:06Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:03:05Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:08:06Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:13:11Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:18:04Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:23:05Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:28:08Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:33:14Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:38:15Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:43:08Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:48:16Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:53:16Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:58:11Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:03:21Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:08:07Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:13:10Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:18:13Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:23:12Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:28:15Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:33:13Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:38:10Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:43:13Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:48:24Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:53:16Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:58:18Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:06:40Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:11:56Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:16:52Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:21:50Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:26:47Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:31:52Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:36:50Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:41:46Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:46:50Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:51:58Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:56:44Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:01:50Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:06:58Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:11:58Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:16:52Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:21:47Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:27:01Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:31:45Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:36:54Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:41:50Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:46:50Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:51:53Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:56:52Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:01:55Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:06:51Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:12:04Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:16:55Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:22:00Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:26:53Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:31:55Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:37:01Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:41:55Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:47:08Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:52:04Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:57:11Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:02:02Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:07:00Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:11:58Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:17:05Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:22:05Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:27:04Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:31:59Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:37:06Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:42:01Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:47:02Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:52:11Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:57:14Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:02:07Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:07:04Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:12:03Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:17:05Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:22:09Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:27:09Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:32:06Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:37:06Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:42:07Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:47:11Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:52:12Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:57:19Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:02:14Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:07:23Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:12:13Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:17:16Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:22:15Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:27:24Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:32:26Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:37:16Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:42:25Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:47:22Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:52:19Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:57:26Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:02:29Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:07:30Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:12:22Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:17:28Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:22:32Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:27:36Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:32:29Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:37:38Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:42:36Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:47:38Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:52:29Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:57:29Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:02:41Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:07:41Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:12:35Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:17:34Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:22:31Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:27:40Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:32:33Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:37:41Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:42:41Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:47:36Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:52:36Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:57:37Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:02:40Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:07:34Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:12:44Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:17:34Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:22:46Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:27:38Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:32:36Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:37:39Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:42:46Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:47:38Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:52:40Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:57:48Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:02:48Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:07:41Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:12:41Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:17:46Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:22:43Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:27:44Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:32:45Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:37:50Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:42:50Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:47:50Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:52:47Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:57:52Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:06:40Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:11:41Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:16:44Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:21:42Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:01:50Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:06:50Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:11:47Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:16:47Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:21:52Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:26:47Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:31:50Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:36:50Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:41:47Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:46:53Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:52:00Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:56:58Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:01:58Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:06:57Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:11:58Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:16:57Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:22:05Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:26:59Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:32:00Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:37:00Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:41:55Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:46:56Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:52:06Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:57:08Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:02:08Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:07:07Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:02:03Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:07:01Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:12:05Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:17:05Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:22:12Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:27:05Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:32:05Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:37:07Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:42:13Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:47:10Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:52:10Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:57:06Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:02:17Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:07:10Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:12:15Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:17:23Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:22:09Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:27:12Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:32:13Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:37:14Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:42:14Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:47:14Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:52:15Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:57:13Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:02:14Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:07:19Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:12:18Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:17:19Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:22:24Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:27:20Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:32:23Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:37:22Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:42:20Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:47:23Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:52:25Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:57:23Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:02:21Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:07:22Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:12:23Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:17:25Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:22:25Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:27:28Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:32:35Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:37:32Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:42:27Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:47:30Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:52:28Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:57:30Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:02:33Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:07:30Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:12:36Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:17:29Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:22:39Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:27:35Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:32:32Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:37:33Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:42:32Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:47:38Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:52:39Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:57:42Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:02:37Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:07:39Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:12:36Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:17:39Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:22:37Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:27:36Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:32:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:37:37Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:42:46Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:47:45Z,26.00,
