variable,sensor_name,timestamp_utc,value,value_jsonwater_potential_hydrogen,AtlasPH-Reservoir,2019-01-15T20:49:39Z,3.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T17:52:32Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T17:57:38Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T18:02:33Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T18:07:36Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T18:12:41Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T18:17:37Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T18:22:36Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T18:27:46Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T18:32:38Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T18:37:48Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T18:42:37Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T18:47:41Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T18:52:45Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T18:57:44Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:02:44Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:07:46Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:12:43Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:17:48Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:22:40Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:27:46Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:32:52Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:37:52Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:42:43Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:47:47Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:52:51Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:57:54Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:06:41Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:11:48Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:16:51Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:21:41Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:26:46Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:31:52Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:36:45Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:41:45Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:46:49Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:51:53Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:56:58Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:01:53Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:07:07Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:12:01Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:16:50Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:22:00Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:26:51Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:31:55Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:36:56Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:41:55Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:46:58Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:51:59Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:57:01Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:01:54Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:06:58Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:11:55Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:17:02Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:22:06Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:27:04Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:32:07Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:37:08Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:41:59Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:46:59Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:52:08Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:57:13Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:02:06Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:07:07Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:12:03Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:17:15Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:22:03Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:27:07Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:32:08Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:37:06Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:42:04Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:47:11Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:52:15Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:57:12Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:02:18Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:07:10Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:12:08Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:17:07Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:22:07Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:27:08Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:32:20Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:37:10Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:42:10Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:47:18Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:52:12Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:57:11Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:02:11Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:07:12Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:12:12Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:17:16Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:22:12Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:27:13Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:32:14Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:37:13Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:42:14Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:47:14Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:52:14Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:57:14Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:02:17Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:07:14Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:12:15Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:17:16Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:22:17Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:27:16Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:32:19Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:37:17Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:42:22Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:47:18Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:52:20Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:57:21Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:02:23Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:07:21Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:12:25Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:17:22Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:22:22Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:27:23Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:34:46Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:37:24Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:42:25Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:47:25Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:52:25Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:57:26Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:02:28Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:07:27Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:12:30Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:17:29Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:22:30Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:27:30Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:32:31Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:37:31Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:42:33Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:47:34Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:52:33Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:57:34Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:02:40Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:07:34Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:12:36Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:17:37Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:22:37Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:27:38Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:32:38Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:37:39Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:42:39Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:47:42Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:52:42Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:57:43Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:02:42Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:07:42Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:12:42Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:17:42Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:22:45Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:27:46Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:32:45Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:37:45Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:42:46Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:47:45Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:52:47Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:57:46Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:02:47Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:07:49Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:12:49Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:17:51Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:22:52Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:27:54Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:32:51Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:37:51Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:42:53Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:47:52Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:52:55Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:57:56Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:02:55Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:07:59Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:12:57Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:18:00Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:22:59Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:27:59Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:33:00Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:38:02Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:43:02Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:48:03Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:53:05Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:58:03Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:03:03Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:08:04Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:13:04Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:18:08Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:23:06Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:28:05Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:33:06Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:38:06Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:43:06Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:48:08Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:53:08Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:58:07Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:06:37Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:11:48Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:16:40Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:21:45Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:26:41Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:31:53Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:36:48Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:41:54Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:46:45Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:51:51Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:56:52Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:01:53Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:06:51Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:11:54Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:16:46Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:21:49Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:26:54Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:31:49Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:36:49Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:41:53Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:46:57Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:52:03Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:57:05Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:01:53Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:07:06Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:11:59Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:17:05Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:21:56Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:26:56Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:31:59Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:36:59Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:42:08Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:47:05Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:52:17Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:57:08Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:02:05Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:07:13Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:12:11Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:17:10Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:22:12Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:27:09Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:32:11Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:37:13Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:42:17Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:47:16Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:52:19Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:57:13Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:02:19Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:07:23Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:12:11Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:17:16Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:22:20Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:27:18Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:32:15Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:37:18Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:42:23Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:47:12Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:52:16Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:57:25Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:02:21Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:07:19Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:12:22Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:17:20Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:22:17Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:27:24Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:32:28Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:37:16Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:42:26Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:47:26Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:52:27Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:57:23Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:02:25Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:07:33Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:12:29Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:17:32Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:22:25Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:27:27Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:32:33Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:37:38Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:42:31Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:47:35Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:52:27Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:57:29Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:02:36Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:07:28Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:12:33Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:17:37Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:22:33Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:27:31Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:32:30Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:37:32Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:42:34Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:47:32Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:52:34Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:57:37Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:02:45Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:07:36Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:12:40Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:17:42Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:22:50Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:27:39Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:32:47Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:37:42Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:42:42Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:47:41Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:52:47Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:57:51Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:02:53Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:07:44Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:12:45Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:17:56Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:22:52Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:27:54Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:32:55Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:37:58Z,6.91,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:42:48Z,6.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:47:59Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:53:02Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:57:57Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:06:41Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:11:48Z,6.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:16:42Z,6.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:21:44Z,6.88,
