variable,sensor_name,timestamp_utc,value,value_jsonlight_illumination_distance_cm,LEDPanel-Top,2019-01-15T21:03:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:42:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:47:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:52:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:57:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:02:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:07:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:12:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:17:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:22:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:27:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:32:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:37:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:42:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:47:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:52:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:57:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:02:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:07:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:12:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:17:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:22:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:27:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:32:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:37:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:42:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:47:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:52:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:57:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:02:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:07:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:12:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:17:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:22:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:27:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:32:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:37:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:42:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:47:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:52:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:57:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:02:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:07:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:12:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:17:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:22:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:27:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:32:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:37:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:42:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:47:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:52:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:57:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:02:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:07:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:12:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:17:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:22:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:27:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:32:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:37:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:42:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:47:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:52:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:57:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T20:01:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T20:06:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T20:11:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T20:16:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T20:21:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T20:26:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:01:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:06:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:11:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:16:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:21:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:26:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:31:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:36:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:41:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:46:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:51:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:56:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:02:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:06:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:11:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:17:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:21:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:27:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:31:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:37:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:41:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:46:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:52:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:57:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T23:02:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T23:07:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T23:12:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T23:17:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T23:22:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T23:27:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T23:32:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T23:37:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T23:42:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T23:47:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T23:52:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T23:57:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T00:02:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T00:07:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T00:12:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T00:17:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T00:22:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T00:27:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T00:32:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T00:37:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T00:42:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T00:47:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T00:52:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T00:57:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T01:02:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T01:07:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T01:12:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T01:17:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T01:22:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T01:27:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T01:32:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T01:37:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T01:42:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T01:47:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T01:52:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T01:57:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T02:02:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T02:07:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T02:12:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T02:17:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T02:22:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T02:27:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T02:32:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T02:37:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T02:42:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T02:47:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T02:52:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T02:57:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T03:02:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T03:07:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T03:12:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T03:17:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T03:22:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T03:27:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T03:32:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T03:37:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T03:42:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T03:47:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T03:52:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T03:57:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T04:02:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T04:07:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T04:12:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T04:17:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T04:22:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T04:27:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T04:32:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T04:37:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T04:42:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T04:47:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T04:52:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T04:57:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T05:02:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T05:07:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T05:12:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T05:17:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T05:22:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T05:27:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T05:32:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T05:37:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T05:42:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T05:48:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T05:52:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T05:58:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T06:03:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T06:07:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T06:13:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T06:17:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T06:22:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T06:27:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T06:32:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T06:38:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T06:42:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T06:48:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T06:52:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T06:58:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T07:03:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T07:08:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T07:12:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T07:18:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T07:23:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T07:28:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T07:33:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T07:38:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T07:43:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T07:48:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T07:53:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T07:58:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T08:03:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T08:08:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T08:13:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T08:18:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T08:23:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T08:28:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T08:33:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T08:38:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T08:43:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T08:48:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T08:53:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T08:58:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T09:03:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T09:08:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T09:13:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T09:18:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T09:23:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T09:28:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T09:33:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T09:38:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T09:43:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T09:48:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T09:53:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T09:58:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T10:06:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T10:11:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T10:17:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T10:21:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T10:26:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T10:31:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T10:36:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T10:41:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T10:46:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T10:52:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T10:57:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T11:01:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T11:06:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T11:11:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T11:17:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T11:21:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T11:26:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T11:31:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T11:37:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T11:42:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T11:47:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T11:51:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T11:57:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T12:02:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T12:07:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T12:12:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T12:17:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T12:22:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T12:27:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T12:32:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T12:37:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T12:42:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T12:47:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T12:52:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T12:57:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T13:02:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T13:07:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T13:12:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T13:17:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T13:22:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T13:27:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T13:32:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T13:37:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T13:42:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T13:47:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T13:52:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T13:57:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T14:02:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T14:07:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T14:12:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T14:17:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T14:22:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T14:27:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T14:32:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T14:37:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T14:42:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T14:47:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T14:52:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T14:57:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T15:02:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T15:07:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T15:12:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T15:17:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T15:22:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T15:27:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T15:32:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T15:37:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T15:42:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T15:47:28Z,15.00,
