variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T20:49:25Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-17T23:47:11Z,6.00,
air_humidity_percent,SHT25-Top,2019-01-17T23:52:25Z,6.00,
air_humidity_percent,SHT25-Top,2019-01-17T23:57:21Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:02:20Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:07:14Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:12:17Z,6.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:17:15Z,6.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:22:26Z,6.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:27:23Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:32:25Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:37:26Z,6.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:42:28Z,6.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:47:19Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:52:30Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:57:32Z,6.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:02:28Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:07:35Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:12:33Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:17:31Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:22:28Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:27:32Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:32:34Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:37:28Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:42:35Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:47:33Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:52:34Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:57:33Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:02:31Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:07:34Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:12:33Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:17:38Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:22:34Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:27:42Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:32:43Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:37:35Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:42:36Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:47:35Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:52:37Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:57:35Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:02:37Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:07:41Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:12:40Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:17:47Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:22:46Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:27:44Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:34:48Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:37:42Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:42:41Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:47:51Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:52:45Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:57:54Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:02:51Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:07:50Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:12:51Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:17:47Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:22:51Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:27:46Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:32:51Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:37:49Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:42:51Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:47:51Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:52:56Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:57:55Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:02:50Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:08:00Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:12:53Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:17:57Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:23:01Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:27:57Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:33:02Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:38:05Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:42:57Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:48:04Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:53:02Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:58:07Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:03:09Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:07:59Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:13:08Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:18:02Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:23:07Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:28:08Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:33:10Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:38:06Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:43:03Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:48:08Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:53:01Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:58:01Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:03:02Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:08:15Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:13:12Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:18:15Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:23:11Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:28:09Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:33:17Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:38:17Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:43:13Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:48:14Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:53:15Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:58:11Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:03:09Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:08:17Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:13:17Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:18:16Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:23:15Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:28:12Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:33:16Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:38:18Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:43:16Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:48:24Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:53:26Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:58:27Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:03:24Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:08:22Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:13:17Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:18:24Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:23:28Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:28:22Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:33:23Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:38:31Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:43:31Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:48:32Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:53:24Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:58:26Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:06:43Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:11:50Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:16:50Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:21:53Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:26:49Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:31:48Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:36:43Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:41:53Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:46:48Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:51:55Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:57:00Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:01:49Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:07:00Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:11:46Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:16:47Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:21:49Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:26:57Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:31:49Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:36:56Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:41:58Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:46:58Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:52:05Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:56:57Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:02:02Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:06:56Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:11:54Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:17:03Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:21:56Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:27:06Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:32:09Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:37:07Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:42:15Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:47:00Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:52:02Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:57:19Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:02:09Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:07:16Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:12:12Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:17:10Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:22:04Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:27:03Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:32:04Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:37:16Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:42:18Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:47:09Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:52:17Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:57:22Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:02:16Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:07:13Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:12:21Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:17:14Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:22:18Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:27:28Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:32:24Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:37:14Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:42:14Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:47:22Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:52:20Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:57:22Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:02:19Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:07:28Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:12:29Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:17:25Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:22:22Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:27:24Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:32:24Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:37:22Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:42:31Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:47:28Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:52:35Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:57:33Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:02:32Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:07:34Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:12:31Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:17:27Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:22:31Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:27:28Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:32:29Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:37:32Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:42:40Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:47:30Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:52:37Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:57:40Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:02:41Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:07:41Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:12:41Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:17:37Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:22:45Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:27:37Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:32:36Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:37:34Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:42:45Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:47:38Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:52:37Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:57:41Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:02:47Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:07:47Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:12:45Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:17:41Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:22:42Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:27:46Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:32:46Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:37:52Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:42:46Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:47:50Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:52:48Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:57:55Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:02:48Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:07:50Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:12:52Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:17:56Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:22:56Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:27:49Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:32:57Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:37:59Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:42:57Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:47:57Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:52:51Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:57:56Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:06:48Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:11:44Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:16:43Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:21:57Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:26:47Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:32:00Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:36:52Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:41:56Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:46:49Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:51:52Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:56:57Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:02:06Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:07:08Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:11:58Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:16:54Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:21:57Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:26:50Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:31:57Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:36:52Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:42:04Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:46:54Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:52:04Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:56:59Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:01:57Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:07:01Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:12:00Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:17:06Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:22:09Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:27:01Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:32:05Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:37:10Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:42:11Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:47:12Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:52:11Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:57:05Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:02:16Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:07:07Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:12:05Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:17:10Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:22:15Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:27:16Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:32:17Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:37:17Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:42:15Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:47:10Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:52:15Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:57:10Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:02:25Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:07:22Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:12:23Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:17:27Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:22:15Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:27:17Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:32:21Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:37:16Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:42:17Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:47:19Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:52:17Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:57:20Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:02:24Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:07:31Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:12:22Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:17:22Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:22:19Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:27:23Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:32:26Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:37:28Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:42:27Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:47:28Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:52:30Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:57:29Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:02:34Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:07:27Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:12:28Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:17:30Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:22:39Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:27:30Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:32:30Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:37:33Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:42:40Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:47:34Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:52:43Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:57:39Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:02:41Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:07:37Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:12:35Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:17:39Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:22:40Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:27:43Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:32:43Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:37:45Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:42:40Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:47:48Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:52:43Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:57:46Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:02:43Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:02:55Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:07:45Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:12:51Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:17:57Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:22:51Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:27:55Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:32:49Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:37:57Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:42:48Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:47:50Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:52:52Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:57:52Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:02:55Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:07:56Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:12:50Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:17:59Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:22:58Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:28:02Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:32:52Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:37:59Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:43:02Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:47:57Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:52:55Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:57:59Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:02:59Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:08:00Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:13:06Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:17:58Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:23:01Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:28:08Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:33:05Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:38:01Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:43:06Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:48:06Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:53:04Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:58:06Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:03:08Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:08:06Z,16.00,
