variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T21:43:56Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:02:47Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:07:44Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:12:39Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:17:46Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:22:42Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:27:45Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:32:42Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:37:50Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:42:45Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:47:49Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:52:54Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:57:48Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:02:49Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:07:44Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:12:53Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:17:46Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:22:46Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:27:58Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:32:54Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:37:48Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:42:51Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:47:59Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:52:51Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:57:59Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:03:02Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:08:03Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:12:53Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:18:03Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:23:03Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:28:06Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:33:03Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:37:57Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:43:01Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:48:09Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:53:04Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:57:58Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:02:59Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:08:03Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:13:05Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:18:05Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:23:08Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:28:09Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:33:07Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:38:03Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:43:06Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:48:06Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:53:12Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:58:05Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:03:14Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:08:18Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:13:11Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:18:07Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:23:17Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:28:11Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:33:18Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:38:19Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:43:13Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:48:11Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:53:11Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:58:12Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:03:17Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:08:14Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:13:24Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:18:21Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:23:13Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:28:21Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:33:23Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:38:25Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:43:29Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:48:28Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:53:17Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:58:24Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:06:41Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:11:44Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:16:49Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:21:44Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:26:47Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:31:44Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:36:57Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:01:47Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:06:49Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:11:53Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:16:52Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:21:50Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:26:52Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:31:53Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:36:56Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:41:55Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:46:52Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:51:51Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:56:56Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:01:51Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:07:03Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:12:02Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:17:06Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:22:02Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:27:06Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:32:02Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:37:10Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:42:07Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:47:07Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:51:58Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:57:03Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:02:12Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:07:06Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:12:11Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:17:14Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:22:05Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:27:07Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:32:04Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:37:11Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:42:08Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:47:08Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:52:11Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:57:12Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:02:10Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:07:12Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:12:18Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:17:12Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:22:19Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:27:17Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:02:20Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:07:16Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:12:11Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:17:21Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:22:14Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:27:24Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:32:13Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:37:14Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:42:15Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:47:18Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:52:16Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:57:21Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:02:18Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:07:24Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:12:24Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:17:21Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:22:23Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:27:19Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:32:22Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:37:20Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:42:21Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:47:20Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:52:22Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:57:24Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:02:33Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:07:34Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:12:26Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:17:25Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:22:27Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:27:32Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:32:26Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:37:27Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:42:28Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:47:32Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:52:30Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:57:34Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:02:35Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:07:34Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:12:41Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:17:32Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:22:42Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:27:37Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:32:36Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:37:37Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:42:39Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:47:37Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:52:41Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:57:39Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:02:42Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:07:46Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:12:41Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:17:49Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:22:53Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:27:51Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:32:51Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:37:49Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:42:45Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:47:47Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:52:52Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:57:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:02:00Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:06:50Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:11:58Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:16:58Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:21:50Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:26:53Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:31:58Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:36:53Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:41:54Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:47:04Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:52:06Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:02:05Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:07:02Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:12:06Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:17:07Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:22:08Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:27:01Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:32:02Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:37:09Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:42:03Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:47:04Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:52:03Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:57:11Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:02:06Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:07:15Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:12:12Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:17:06Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:22:16Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:27:03Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:32:11Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:37:18Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:42:05Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:47:18Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:52:21Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:57:19Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:02:21Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:07:16Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:02:13Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:07:10Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:12:18Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:17:18Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:22:14Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:27:23Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:32:19Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:37:17Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:42:24Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:47:15Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:52:22Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:57:28Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:02:15Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:07:18Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:12:15Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:17:21Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:22:19Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:27:21Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:32:20Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:37:29Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:42:23Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:47:20Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:52:26Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:57:20Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:02:31Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:07:27Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:12:31Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:17:24Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:22:33Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:27:32Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:32:33Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:37:36Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:42:30Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:47:37Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:52:40Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:57:28Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:02:31Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:07:33Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:12:33Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:17:33Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:22:39Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:27:33Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:32:37Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:37:33Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:42:36Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:47:37Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:52:44Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:57:37Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:02:40Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:07:37Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:12:43Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:17:39Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:22:44Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:27:47Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:32:41Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:37:43Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:42:52Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:47:49Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:52:40Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:57:43Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:02:48Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:07:47Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:12:43Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:17:51Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:22:48Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:27:54Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:32:55Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:37:56Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:42:55Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:48:03Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:52:54Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:57:50Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:02:57Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:07:58Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:12:51Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:17:53Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:22:56Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:27:54Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:33:01Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:38:03Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:43:00Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:48:03Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:52:56Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:58:01Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:03:03Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:08:03Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:13:03Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:17:59Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:22:58Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:28:06Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:33:05Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:38:04Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:43:02Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:48:07Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:53:03Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:58:02Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:03:07Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:08:11Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:13:06Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:18:12Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:23:07Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:28:08Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:33:12Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:38:15Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:43:10Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:48:17Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:53:14Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:58:16Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T09:03:10Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T09:08:21Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T10:06:41Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T10:11:40Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T10:16:42Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T10:21:50Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T10:26:44Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T10:31:51Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T10:36:48Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T10:41:44Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T10:46:46Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T10:51:45Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T10:56:43Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T11:01:41Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T11:06:50Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T11:11:45Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T11:16:50Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T11:21:45Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T11:26:55Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T11:31:49Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T11:36:49Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T11:41:53Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T11:46:48Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T11:51:54Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T11:56:52Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T12:01:54Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T12:06:53Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T12:12:00Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T12:16:56Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T12:21:54Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T12:26:53Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T12:31:54Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T12:36:53Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T12:42:02Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T12:46:54Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T12:52:01Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T12:57:02Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-19T13:02:00Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-19T13:07:00Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-19T13:12:02Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T13:16:58Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T13:22:06Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-19T13:27:08Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-19T13:32:06Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-19T13:37:08Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-19T13:42:03Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-19T13:47:08Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-19T13:52:07Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-19T13:57:12Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-19T14:02:08Z,14.00,
