variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T20:50:07Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:46:55Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:52:05Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:57:03Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:02:05Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:07:11Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:12:06Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:17:03Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:22:05Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:27:04Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:32:07Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:37:08Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:42:02Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:47:12Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:52:13Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:57:06Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:02:03Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:07:16Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:12:17Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:17:11Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:22:15Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:27:11Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:32:16Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:37:09Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:42:17Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:47:10Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:52:19Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:57:10Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:02:12Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:07:19Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:12:15Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:17:15Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:22:23Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:27:17Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:32:21Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:37:18Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:42:23Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:47:22Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:52:16Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:57:23Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:02:28Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:07:26Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:12:20Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:17:28Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:22:24Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:27:29Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:32:24Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:37:26Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:42:21Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:47:23Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:52:26Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:57:25Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:02:28Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:07:35Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:12:34Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:17:32Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:22:31Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:27:31Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:32:28Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:37:34Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:42:32Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:47:38Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:52:37Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:57:35Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:02:32Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:07:42Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:12:44Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:17:31Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:22:33Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:27:42Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:32:41Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:37:47Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:42:37Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:47:42Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:52:42Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:57:36Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:02:45Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:07:43Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:12:51Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:17:48Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:22:43Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:27:48Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:32:50Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:37:43Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:42:47Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:47:43Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:52:45Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:57:46Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:02:57Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:07:50Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:12:50Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:17:50Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:22:50Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:27:58Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:32:55Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:37:57Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:43:01Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:47:53Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:52:53Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:57:57Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:03:03Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:08:05Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:12:52Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:18:06Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:22:54Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:28:01Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:32:55Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:37:58Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:43:05Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:48:05Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:53:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:58:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:03:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:08:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:13:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:18:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:23:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:28:00Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:33:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:38:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:43:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:48:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:53:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:58:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:03:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:08:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:13:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:18:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:23:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:28:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:33:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:38:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:43:16Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:48:20Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:53:16Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:58:25Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T09:03:22Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T09:08:22Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T09:13:19Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T09:18:24Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T09:23:23Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T09:28:22Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T09:33:17Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T09:38:23Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T09:43:21Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T09:48:24Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T09:53:25Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T09:58:33Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:06:41Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:11:53Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:16:41Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:21:43Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:26:49Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:31:57Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:36:48Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:41:55Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:46:53Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:51:49Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:56:52Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:01:52Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:06:58Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:11:58Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:16:53Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:21:53Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:26:58Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:32:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:37:01Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:41:54Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:46:59Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:51:58Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:56:54Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T12:02:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T12:06:59Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T12:11:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T12:16:54Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T12:22:01Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T12:27:02Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T12:31:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T12:36:54Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T12:41:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T12:47:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T12:52:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T12:57:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:02:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:06:58Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:12:08Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:17:01Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:22:12Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:27:13Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:32:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:37:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:42:11Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:47:08Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:52:11Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:57:06Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:02:20Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:07:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:12:19Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:17:16Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:22:12Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:27:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:32:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:37:10Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:42:16Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:47:16Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:52:19Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:57:14Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:02:14Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:07:21Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:12:22Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:17:14Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:22:16Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:27:20Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:32:25Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:37:23Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:42:22Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:47:23Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:52:26Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:57:19Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:02:33Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:07:31Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:12:28Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:17:38Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:22:33Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:27:29Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:32:29Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:37:34Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:42:34Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:47:32Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:52:40Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:57:28Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:02:35Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:07:28Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:12:32Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:17:35Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:22:31Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:27:38Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:32:34Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:37:31Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:42:33Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:47:35Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:52:43Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:57:34Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:02:44Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:07:39Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:12:40Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:17:44Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:22:39Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:27:35Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:32:40Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:37:41Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:42:45Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:47:40Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:52:45Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:57:43Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:02:45Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:07:50Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:12:49Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:17:41Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:22:56Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:27:46Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:32:45Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:37:54Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:42:55Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:47:54Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:52:57Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:57:58Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:06:56Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:11:42Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:16:48Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:22:01Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:26:52Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:31:53Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:36:53Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:41:51Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:46:59Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:52:01Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:56:57Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:01:48Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:07:03Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:11:59Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:17:06Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:21:58Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:26:59Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:32:03Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:37:07Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:42:02Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:46:57Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:51:55Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:56:56Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:02:01Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:07:07Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:12:04Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:17:02Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:21:58Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:27:04Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:32:01Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:37:05Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:42:03Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:47:10Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:52:07Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:57:02Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:02:13Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:07:09Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:12:12Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:17:06Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:22:15Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:27:09Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:32:04Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:37:13Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:42:17Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:47:11Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:52:08Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:57:18Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:02:14Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:07:18Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:12:15Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:17:17Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:22:17Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:27:22Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:32:17Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:37:20Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:42:18Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:47:21Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:52:22Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:57:13Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:02:19Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:07:26Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:12:21Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:17:23Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:22:27Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:27:17Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:32:27Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:37:23Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:42:20Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:47:23Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:52:26Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:57:23Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:02:32Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:07:22Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:12:30Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:17:25Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:22:27Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:27:33Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:32:36Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:37:24Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:42:31Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:47:30Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:52:26Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:57:28Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:02:27Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:07:36Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:12:33Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:17:32Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:22:44Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:27:31Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:32:43Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:37:37Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:42:43Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:47:36Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:52:36Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:57:43Z,28.00,
