variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T20:11:15Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-17T23:42:13Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-17T23:47:10Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-17T23:52:14Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-17T23:57:12Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:02:19Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:07:16Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:12:15Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:17:19Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:22:15Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:27:12Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:32:11Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:37:17Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:42:15Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:47:23Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:52:14Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:57:20Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:02:22Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:07:21Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:12:17Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:17:17Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:22:18Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:27:23Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:32:18Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:37:33Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:42:26Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:47:20Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:52:26Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:57:23Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:02:30Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:07:24Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:12:25Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:17:28Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:22:32Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:27:24Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:32:33Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:37:24Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:42:35Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:47:35Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:52:30Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:57:33Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:02:30Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:07:31Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:12:34Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:17:31Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:22:29Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:27:30Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:32:41Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:37:33Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:42:33Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:47:41Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:52:36Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:57:40Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:02:37Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:07:40Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:12:39Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:17:39Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:22:43Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:27:44Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:32:44Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:37:40Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:42:46Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:47:49Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:52:41Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:57:41Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:02:44Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:07:44Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:12:51Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:17:52Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:22:46Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:27:43Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:32:54Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:37:44Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:42:50Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:47:46Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:52:52Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:57:49Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:02:53Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:07:47Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:12:56Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:17:52Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:22:58Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:27:53Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:32:59Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:37:55Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:42:55Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:47:56Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:52:51Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:57:54Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:02:54Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:07:54Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:12:56Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:17:56Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:22:56Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:27:54Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:32:56Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:38:02Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:43:03Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:47:58Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:53:03Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:58:00Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:03:00Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:08:01Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:13:01Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:18:03Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:23:07Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:28:04Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:33:14Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:38:09Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:43:08Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:48:06Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:53:07Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:58:06Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:03:17Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:08:07Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:13:14Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:18:12Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:23:10Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:28:16Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:33:17Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:38:11Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:43:12Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:48:15Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:53:20Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:58:16Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:06:42Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:11:53Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:16:47Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:21:49Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:26:43Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:31:50Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:36:46Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:41:44Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:46:53Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:51:59Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:56:53Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:01:51Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:06:57Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:11:56Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:17:01Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:21:49Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:26:57Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:31:55Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:37:01Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:41:56Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:46:59Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:52:03Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:56:58Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:01:56Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:07:00Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:11:56Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:17:01Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:21:58Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:27:01Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:32:04Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:36:59Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:42:05Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:47:08Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:52:05Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:57:00Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:02:04Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:07:11Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:12:06Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:17:06Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:22:12Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:27:04Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:32:02Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:37:11Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:42:08Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:47:08Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:52:10Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:57:17Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:02:15Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:07:16Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:12:14Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:17:08Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:22:21Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:27:17Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:32:10Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:37:16Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:42:15Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:47:22Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:53:28Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:57:23Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:02:27Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:07:24Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:12:23Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:17:17Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:22:28Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:27:20Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:32:30Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:37:29Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:42:25Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:47:22Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:52:19Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:57:21Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:02:26Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:07:31Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:12:21Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:17:25Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:22:33Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:27:25Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:32:38Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:37:28Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:42:38Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:47:32Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:52:35Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:57:31Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:02:38Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:07:36Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:12:34Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:17:37Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:22:32Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:27:36Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:32:37Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:37:36Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:42:41Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:47:43Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:52:46Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:57:44Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:02:47Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:07:39Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:12:37Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:17:49Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:22:48Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:27:43Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:32:51Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:37:39Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:42:40Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:47:47Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:52:44Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:57:51Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:02:42Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:07:44Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:12:45Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:17:43Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:22:53Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:27:47Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:32:46Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:37:49Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:42:52Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:47:47Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:52:45Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:57:46Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:06:40Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:11:52Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:16:47Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:21:57Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:26:45Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:31:55Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:36:55Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:41:50Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:46:49Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:51:50Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:56:49Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:01:50Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:07:03Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:11:53Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:16:55Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:22:03Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:26:52Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:32:00Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:36:58Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:41:53Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:47:04Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:52:06Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:57:07Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:02:10Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:07:08Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:12:01Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:17:07Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:22:16Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:27:03Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:32:06Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:37:13Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:42:08Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:47:17Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:52:14Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:57:18Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:02:21Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:07:08Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:12:10Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:17:13Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:22:15Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:27:20Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:32:10Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:37:15Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:42:24Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:47:11Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:52:23Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:57:19Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:02:21Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:07:28Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:12:24Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:17:23Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:22:25Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:27:22Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:32:20Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:37:18Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:42:22Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:47:20Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:52:24Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:57:19Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:02:26Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:02:20Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:07:22Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:12:33Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:17:28Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:22:25Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:27:25Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:32:26Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:37:28Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:42:26Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:47:26Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:52:36Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:57:29Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:02:30Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:07:30Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:12:26Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:17:35Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:22:35Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:27:33Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:32:34Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:37:37Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:42:32Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:47:30Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:52:34Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:57:37Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:02:31Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:07:45Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:12:36Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:17:35Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:22:35Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:27:37Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:32:41Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:37:44Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:42:45Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:47:46Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:52:48Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:57:40Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:02:45Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:07:42Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:12:41Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:17:42Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:22:47Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:27:51Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:32:42Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:37:46Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:42:52Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:47:52Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:52:46Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:57:48Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:02:46Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:07:54Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:12:48Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:17:56Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:22:56Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:27:51Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:32:54Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:37:59Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:42:54Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:47:55Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:53:01Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:57:52Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:02:55Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:07:55Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:12:56Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:17:54Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:23:02Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:27:55Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:32:57Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:38:00Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:42:55Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:47:58Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:53:04Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:58:00Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:03:00Z,23.00,
