variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:18:21Z,1415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T12:21:59Z,1407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T12:27:12Z,1408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T12:32:09Z,1403.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T12:37:13Z,1411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T12:42:12Z,1409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T12:47:10Z,1408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T12:52:17Z,1410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T12:57:10Z,1413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:02:11Z,1419.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:07:17Z,1410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:12:05Z,1422.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:17:16Z,1421.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:22:16Z,1405.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:27:15Z,1401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:32:09Z,1409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:37:10Z,1406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:42:12Z,1401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:47:09Z,1427.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:52:14Z,1416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:57:12Z,1406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:02:21Z,1404.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:07:14Z,1414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:12:13Z,1420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:17:14Z,1417.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:22:19Z,1413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:27:25Z,1414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:32:16Z,1413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:37:19Z,1413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:42:13Z,1412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:47:22Z,1430.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:52:19Z,1417.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:57:20Z,1431.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:02:28Z,1426.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:07:25Z,1430.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:12:18Z,1447.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:17:19Z,1440.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:22:20Z,1427.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:27:27Z,1431.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:32:36Z,1433.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:37:28Z,1431.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:42:19Z,1444.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:47:30Z,1448.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:52:33Z,1446.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:57:23Z,1452.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:02:23Z,1445.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:07:26Z,1456.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:12:24Z,1480.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:17:26Z,1491.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:22:24Z,1484.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:27:26Z,1498.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:32:31Z,1495.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:37:29Z,1490.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:42:29Z,1514.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:47:32Z,1509.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:52:32Z,1497.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:57:31Z,1521.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T17:02:31Z,1499.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T17:07:34Z,1505.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T17:12:30Z,1505.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:02:40Z,1504.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:07:40Z,1499.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:12:40Z,1502.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:17:33Z,1507.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:22:39Z,1514.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:27:33Z,1514.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:32:42Z,1516.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:37:53Z,1508.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:42:42Z,1517.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:47:38Z,1522.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:52:48Z,1519.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:57:54Z,1530.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:02:47Z,1519.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:07:47Z,1536.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:12:50Z,1516.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:17:43Z,1538.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:22:43Z,1538.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:27:52Z,1526.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:32:53Z,1530.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:37:44Z,1522.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:42:44Z,1514.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:47:54Z,1521.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:52:51Z,1557.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:57:51Z,1540.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T20:06:43Z,1536.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T20:11:40Z,1540.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T20:16:42Z,1532.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T20:21:43Z,1542.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T20:26:49Z,1543.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T20:31:48Z,1549.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T20:36:49Z,1554.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T20:41:56Z,1543.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T20:46:55Z,1525.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T20:51:57Z,1540.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T20:56:46Z,1537.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:01:57Z,1532.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:06:48Z,1543.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:11:57Z,1534.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:16:50Z,1517.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:22:02Z,1512.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:26:53Z,1502.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:32:02Z,1520.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:36:56Z,1511.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:41:56Z,1506.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:47:02Z,1512.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:51:52Z,1510.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:56:54Z,1505.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:01:55Z,1521.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:07:10Z,1527.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:11:58Z,1509.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:17:07Z,1512.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:22:00Z,1529.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:27:08Z,1522.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:32:10Z,1510.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:37:08Z,1528.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:42:06Z,1519.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:47:11Z,1510.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:52:08Z,1508.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:57:00Z,1505.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:02:11Z,1510.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:07:14Z,1529.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:12:07Z,1519.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:17:08Z,1520.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:22:11Z,1512.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:27:07Z,1527.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:32:07Z,1520.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:37:14Z,1520.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:42:06Z,1517.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:47:14Z,1523.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:52:13Z,1527.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:57:13Z,1527.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:02:14Z,1508.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:07:08Z,1521.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:12:18Z,1515.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:17:20Z,1512.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:22:17Z,1516.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:27:21Z,1507.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:32:18Z,1506.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:37:14Z,1511.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:42:13Z,1509.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:47:14Z,1508.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:52:15Z,1499.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:57:21Z,1521.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:02:18Z,1498.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:07:15Z,1495.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:12:16Z,1503.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:17:21Z,1493.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:22:25Z,1490.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:27:27Z,1498.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:32:21Z,1496.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:37:30Z,1488.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:42:27Z,1474.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:47:27Z,1478.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:52:28Z,1471.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:57:23Z,1481.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:02:24Z,1470.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:07:30Z,1479.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:12:29Z,1485.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:17:30Z,1468.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:22:24Z,1466.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:27:27Z,1479.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:32:29Z,1470.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:37:34Z,1468.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:42:34Z,1455.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:47:29Z,1465.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:52:28Z,1466.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:57:36Z,1458.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:02:29Z,1457.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:07:29Z,1460.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:12:43Z,1466.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:17:31Z,1449.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:22:33Z,1449.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:27:43Z,1461.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:32:32Z,1456.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:37:41Z,1450.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:42:42Z,1440.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:47:37Z,1446.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:52:35Z,1445.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:57:36Z,1434.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:02:50Z,1437.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:07:48Z,1442.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:12:45Z,1431.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:17:42Z,1431.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:22:46Z,1436.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:27:41Z,1437.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:32:44Z,1429.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:37:49Z,1437.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:42:45Z,1430.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:47:51Z,1442.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:52:51Z,1439.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:57:47Z,1441.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:02:44Z,1430.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:07:49Z,1430.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:12:44Z,1422.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:17:51Z,1421.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:22:44Z,1428.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:27:46Z,1423.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:32:47Z,1421.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:37:49Z,1426.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:42:47Z,1433.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:47:47Z,1439.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:52:49Z,1420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:57:53Z,1414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:02:59Z,1426.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:07:48Z,1413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:12:51Z,1419.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:18:06Z,1426.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:22:52Z,1429.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:27:58Z,1416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:32:55Z,1428.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:37:53Z,1429.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:42:58Z,1412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:47:55Z,1416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:52:55Z,1421.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:57:57Z,1410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:02:56Z,1418.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:07:58Z,1433.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:13:06Z,1423.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:18:02Z,1414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:23:04Z,1416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:28:07Z,1408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:33:00Z,1409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:38:03Z,1401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:43:05Z,1407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:48:11Z,1412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:53:08Z,1410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:58:06Z,1407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:03:05Z,1395.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:08:18Z,1392.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:13:14Z,1392.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:18:13Z,1365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:23:10Z,1367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:28:08Z,1358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:33:09Z,1369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:38:08Z,1363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:43:10Z,1364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:48:12Z,1358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:53:17Z,1354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:58:11Z,1345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:03:23Z,1359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:08:18Z,1354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:13:22Z,1340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:18:21Z,1360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:23:16Z,1364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:28:17Z,1364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:33:18Z,1372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:38:17Z,1350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:43:19Z,1351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:48:24Z,1354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:53:21Z,1335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:58:29Z,1363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:06:55Z,1363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:11:52Z,1352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:16:53Z,1360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:21:48Z,1356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:26:51Z,1368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:31:59Z,1369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:36:50Z,1348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:41:49Z,1362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:46:50Z,1353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:51:54Z,1353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:57:00Z,1355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:01:52Z,1356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:06:57Z,1371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:12:00Z,1359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:16:53Z,1359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:22:06Z,1361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:27:10Z,1359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:31:57Z,1380.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:37:05Z,1364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:41:58Z,1359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:47:09Z,1372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:52:03Z,1368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:57:07Z,1360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:02:07Z,1370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:07:03Z,1368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:12:10Z,1360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:17:08Z,1363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:22:04Z,1357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:27:09Z,1365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:32:12Z,1358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:37:13Z,1359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:42:15Z,1364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:47:07Z,1377.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:52:13Z,1375.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:57:14Z,1379.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:02:19Z,1393.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:07:10Z,1373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:12:17Z,1376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:17:17Z,1387.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:22:11Z,1378.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:27:19Z,1383.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:32:12Z,1370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:37:14Z,1392.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:42:18Z,1379.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:47:17Z,1378.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:52:14Z,1367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:57:16Z,1355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T14:02:17Z,1386.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T14:07:18Z,1412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T14:12:23Z,1437.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T14:17:18Z,1442.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T14:22:22Z,1426.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T14:27:19Z,1401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T14:32:20Z,1435.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T14:37:24Z,1405.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T14:42:26Z,1363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T14:47:22Z,1322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T14:52:30Z,1332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T14:57:24Z,1304.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T15:02:29Z,1301.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T15:07:29Z,1286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T15:12:29Z,1251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T15:17:30Z,1253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T15:22:35Z,1232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T15:27:27Z,1201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T15:32:30Z,1235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T15:37:37Z,1200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T15:42:32Z,1184.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T15:47:31Z,1185.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T15:52:36Z,1210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T15:57:45Z,1247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T16:02:34Z,1364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T16:07:41Z,1399.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T17:02:39Z,1427.00,
