variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-22T17:18:17Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-24T16:47:36Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T16:52:29Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T16:57:35Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T17:02:30Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T17:07:36Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T17:12:38Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T18:02:37Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T18:07:41Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T18:12:45Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T18:17:42Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T18:22:45Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T18:27:36Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T18:32:36Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T18:37:41Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T18:42:43Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T18:47:45Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T18:52:46Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T18:57:44Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:02:44Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:07:49Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:12:43Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:17:47Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:22:50Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:27:48Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:32:50Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:37:47Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:42:55Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:47:57Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:52:52Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:57:48Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:06:49Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:11:49Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:16:44Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:21:46Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:26:43Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:31:49Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:36:57Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:41:49Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:46:50Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:51:44Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:56:54Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:01:49Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:06:54Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:11:50Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:16:51Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:21:51Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:26:55Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:31:53Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:37:00Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:41:58Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:46:56Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:51:55Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:57:03Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:02:06Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:07:08Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:12:06Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:17:02Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:22:03Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:26:59Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:31:59Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:37:03Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:42:10Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:47:10Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:52:11Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:57:07Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:02:10Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:07:11Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:12:10Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:17:13Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:22:02Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:27:04Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:32:12Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:37:06Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:42:12Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:47:09Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:52:18Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:57:14Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-25T00:02:13Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-25T00:07:12Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-25T00:12:10Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-25T00:17:12Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-25T00:22:10Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-25T00:27:12Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-25T00:32:20Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-25T00:37:19Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-25T00:42:20Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-25T00:47:24Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-25T00:52:16Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-25T00:57:25Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:02:19Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:07:24Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:12:27Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:17:27Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:22:22Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:27:22Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:32:31Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:37:23Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:42:21Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:47:21Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:52:24Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:57:24Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:02:34Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:07:32Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:12:24Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:17:33Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:22:29Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:27:36Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:32:37Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:37:26Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:42:28Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:47:34Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:52:35Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:57:37Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:02:35Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:07:34Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:12:36Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:17:42Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:22:41Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:27:42Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:32:35Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:37:38Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:42:33Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:47:39Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:52:37Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:57:47Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:02:45Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:07:40Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:12:46Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:17:44Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:22:40Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:27:46Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:32:49Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:37:51Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:42:48Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:47:45Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:52:46Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:57:44Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:02:48Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:07:55Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:12:49Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:17:44Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:22:49Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:27:48Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:32:55Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:37:52Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:42:49Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:47:51Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:52:57Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:57:55Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:02:51Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:07:51Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:12:54Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:17:56Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:22:56Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:27:52Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:32:57Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:38:03Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:42:55Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:47:59Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:53:06Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:58:03Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T07:03:03Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T07:08:00Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T07:13:02Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T07:18:08Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T07:23:02Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T07:27:59Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T07:33:10Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T07:38:11Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T07:43:12Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T07:48:02Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T07:53:03Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T07:58:17Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T08:03:15Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T08:08:11Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T08:13:08Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T08:18:09Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T08:23:17Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T08:28:17Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T08:33:14Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T08:38:17Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T08:43:16Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T08:48:11Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T08:53:10Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T08:58:18Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T09:03:15Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T09:08:22Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T09:13:21Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T09:18:17Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T09:23:18Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T09:28:19Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T09:33:28Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T09:38:22Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T09:43:23Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T09:48:21Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T09:53:25Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T09:58:24Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T10:06:50Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T10:11:53Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T10:16:58Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T10:21:55Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T10:26:54Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T10:31:49Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T10:36:57Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T10:41:53Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T10:46:58Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T10:51:59Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T10:56:53Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T11:01:55Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T11:06:51Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T11:11:54Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T11:16:57Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T11:22:02Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T11:26:59Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T11:32:04Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T11:36:57Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T11:42:01Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T11:47:10Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T11:51:59Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T11:57:06Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T12:02:01Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T12:07:11Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T12:12:08Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T12:17:05Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T12:22:10Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T12:27:05Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T12:32:10Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T12:37:10Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T12:42:07Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T12:47:11Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T12:52:08Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T12:57:13Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T13:02:11Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T13:07:18Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T13:12:10Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T13:17:12Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T13:22:16Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T13:27:25Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T13:32:16Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T13:37:16Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T13:42:22Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T13:47:21Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T13:52:19Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-25T13:57:24Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-25T14:02:21Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T14:07:23Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T14:12:21Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T14:17:24Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T14:22:21Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-25T14:27:29Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-25T14:32:24Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T14:37:27Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T14:42:23Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-25T14:47:28Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T14:52:24Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T14:57:31Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T15:02:32Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T15:07:24Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T15:12:25Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T15:17:29Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T15:22:27Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T15:27:33Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T15:32:30Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T15:37:29Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T15:42:35Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T15:47:37Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T15:52:32Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T15:57:46Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T16:02:36Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T16:07:42Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T17:02:45Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-25T17:07:35Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-25T17:12:45Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-25T17:17:42Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-25T17:22:35Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-25T17:27:45Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-25T17:32:38Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-25T17:37:52Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-25T17:42:48Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-25T17:47:45Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-25T17:52:47Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-25T17:57:42Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-25T18:02:42Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-25T18:07:52Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-25T18:12:48Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-25T18:17:48Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-25T18:22:51Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-25T18:27:53Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-25T18:32:46Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-25T18:37:52Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-25T18:42:54Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-25T18:47:55Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-25T18:52:48Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-25T18:57:53Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-25T19:02:50Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-25T19:07:49Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-25T19:12:51Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-25T19:17:57Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-25T19:22:59Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-25T19:27:53Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-25T19:32:52Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-25T19:37:58Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-25T19:43:02Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-25T19:47:58Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-25T19:52:57Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-25T19:58:00Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-25T20:06:44Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-25T20:11:52Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-25T20:16:41Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-25T20:21:44Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-25T20:26:49Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-25T20:31:48Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-25T20:36:51Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-25T20:41:52Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-25T20:46:49Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-25T20:51:54Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-25T20:56:49Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-25T21:01:56Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-25T21:07:00Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-25T21:11:57Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-25T21:16:55Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-25T21:22:02Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-25T21:26:53Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-25T21:31:58Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-25T21:36:59Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-25T21:42:05Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-25T21:47:05Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-25T21:52:12Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-25T21:57:08Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-25T22:02:08Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-25T22:07:16Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-25T22:12:02Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-25T22:17:07Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-25T22:22:09Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-25T22:27:11Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-25T22:32:05Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-25T22:37:13Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-25T22:42:17Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-25T22:47:11Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-25T22:52:11Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-25T22:57:05Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-25T23:02:16Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-25T23:07:21Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-25T23:12:12Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-25T23:17:14Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-25T23:22:17Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-25T23:27:11Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-25T23:32:10Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-25T23:37:16Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-25T23:42:18Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-25T23:47:18Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-25T23:52:20Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-25T23:57:14Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T00:02:19Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T00:07:24Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T00:12:16Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T00:17:27Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T00:22:17Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T00:27:15Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T00:32:16Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T00:37:29Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T00:42:26Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T00:47:23Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T00:52:20Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T00:57:17Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T01:02:27Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T01:07:29Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T01:12:24Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T01:17:21Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T01:22:29Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T01:27:22Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-26T01:32:32Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-26T01:37:24Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-26T01:42:22Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-26T01:47:28Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-26T01:52:25Z,15.00,
