variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T20:50:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:52:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:57:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:02:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:07:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:12:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:17:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:22:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:27:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:32:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:37:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:42:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:47:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:52:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:57:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:02:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:07:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:12:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:17:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:22:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:27:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:32:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:37:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:42:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:47:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:52:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:57:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:02:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:07:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:12:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:17:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:22:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:27:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:32:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:37:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:42:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:47:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:52:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:57:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:06:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:11:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:16:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:21:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:26:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:31:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:36:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:41:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:46:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:51:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:56:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:02:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:06:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:11:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:16:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:21:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:26:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:31:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:37:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:41:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:47:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:52:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:56:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:02:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:07:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:12:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:17:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:22:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:27:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:32:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:37:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:41:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:47:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:52:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:57:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:02:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:07:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:12:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:17:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:22:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:27:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:32:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:37:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:42:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:47:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:52:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:57:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:02:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:07:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:12:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:17:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:22:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:27:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:32:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:37:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:42:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:47:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:52:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:57:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:02:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:07:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:12:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:17:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:22:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:27:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:32:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:37:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:42:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:47:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:52:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:57:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:02:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:07:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:12:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:17:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:22:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:27:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:32:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:37:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:42:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:47:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:52:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:57:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:02:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:07:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:12:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:17:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:22:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:27:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:32:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:37:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:42:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:47:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:52:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:57:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:02:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:07:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:12:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:17:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:22:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:27:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:32:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:37:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:42:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:47:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:52:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:57:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:02:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:07:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:12:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:17:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:22:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:27:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:32:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:38:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:42:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:47:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:53:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:57:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:03:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:08:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:12:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:18:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:22:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:28:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:32:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:38:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:42:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:48:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:53:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:58:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:02:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:08:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:13:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:18:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:23:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:28:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:33:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:38:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:43:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:48:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:53:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:58:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:03:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:08:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:13:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:18:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:23:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:28:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:33:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:38:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:43:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:48:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:53:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:58:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:03:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:08:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:13:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:18:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:23:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:28:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:33:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:38:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:43:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:48:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:53:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:58:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:06:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:11:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:16:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:21:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:26:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:31:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:36:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:41:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:46:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:51:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:56:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T11:01:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T11:06:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T11:11:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T11:16:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T11:21:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T11:26:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T11:31:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T11:37:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T11:41:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T11:47:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T11:51:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T11:56:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:01:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:06:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:11:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:16:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:21:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:26:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:32:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:37:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:42:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:47:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:52:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:57:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:02:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:07:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:12:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:17:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:22:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:27:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:32:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:37:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:42:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:47:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:52:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:57:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:02:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:07:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:12:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:17:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:22:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:27:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:32:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:37:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:42:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:47:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:52:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:57:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:02:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:07:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:12:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:17:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:22:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:27:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:32:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:37:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:42:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:47:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:52:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:57:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T16:02:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T16:07:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T16:12:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T16:17:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T16:22:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T16:27:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T16:32:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T16:37:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T16:42:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T16:47:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T16:52:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T16:57:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T17:02:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T17:07:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T17:12:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T17:17:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T17:22:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T17:27:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T17:32:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T17:37:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T17:42:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T17:47:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T17:52:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T17:57:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T18:02:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T18:07:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T18:12:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T18:17:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T18:22:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T18:27:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T18:32:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T18:37:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T18:42:40Z,249.67,
