variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:49:34Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:21:59Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:27:09Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:32:12Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:37:08Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:42:07Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:46:59Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:51:59Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:57:04Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:02:02Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:07:07Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:12:13Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:17:04Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:22:08Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:27:04Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:32:04Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:37:02Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:42:04Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:47:12Z,313.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:52:16Z,308.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:57:06Z,313.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:02:09Z,313.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:07:12Z,304.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:12:14Z,307.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:17:14Z,306.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:22:14Z,305.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:27:13Z,304.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:32:12Z,299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:37:13Z,297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:42:18Z,300.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:47:12Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:52:11Z,298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:57:13Z,296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:02:25Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:07:14Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:12:20Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:17:18Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:22:16Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:27:19Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:32:27Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:37:30Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:42:24Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:47:19Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:52:28Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:57:30Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:02:20Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:07:21Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:12:32Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:17:25Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:22:23Z,279.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:27:28Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:32:23Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:37:24Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:42:27Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:47:24Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:52:31Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:57:26Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:02:31Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:07:27Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:12:30Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:17:29Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:22:32Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:27:38Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:32:40Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:37:32Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:42:35Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:47:31Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:52:32Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:57:43Z,280.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:02:33Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:07:36Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:12:40Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:17:39Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:22:36Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:27:35Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:32:37Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:37:38Z,280.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:42:48Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:47:52Z,280.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:52:39Z,280.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:57:40Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:02:52Z,280.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:07:44Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:12:42Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:17:44Z,277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:22:46Z,275.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:27:54Z,279.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:32:55Z,277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:37:47Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:42:46Z,277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:47:59Z,281.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:52:47Z,279.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:57:49Z,279.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:02:56Z,277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:07:49Z,277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:12:54Z,276.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:17:53Z,278.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:22:52Z,277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:27:56Z,274.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:32:52Z,272.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:37:54Z,268.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:42:54Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:47:58Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:53:02Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:57:55Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:02:56Z,239.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:08:05Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:13:07Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:17:58Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:22:58Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:28:09Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:33:00Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:38:07Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:43:03Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:48:00Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:53:09Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:58:04Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:03:10Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:08:04Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:13:03Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:18:04Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:23:08Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:28:05Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:33:05Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:38:07Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:43:15Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:48:08Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:53:08Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:58:12Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:03:16Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:08:17Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:13:11Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:18:14Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:23:14Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:28:13Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:33:20Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:38:14Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:43:22Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:48:17Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:53:17Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:58:25Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:06:51Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:11:47Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:16:58Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:21:57Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:26:54Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:31:52Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:36:58Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:41:50Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:46:53Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:51:58Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:56:57Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:01:53Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:07:03Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:11:58Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:17:00Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:22:01Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:26:56Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:31:58Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:37:03Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:42:00Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:47:05Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:52:00Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:57:05Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:02:29Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:07:04Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:12:06Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:17:11Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:22:01Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:27:06Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:32:03Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:37:03Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:42:10Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:47:14Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:52:18Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:57:16Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:02:08Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:07:12Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:12:12Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:17:15Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:22:16Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:27:18Z,239.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:32:11Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:37:11Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:42:20Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:47:15Z,239.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:52:20Z,256.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:57:19Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:02:19Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:07:15Z,255.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:12:21Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:17:18Z,256.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:22:18Z,255.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:27:21Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:32:24Z,255.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:37:25Z,272.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:42:21Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:47:23Z,302.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:52:23Z,308.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:57:25Z,312.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:02:26Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:07:31Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:12:25Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:17:28Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:22:29Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:27:29Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:32:28Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:37:31Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:42:30Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:47:31Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:52:31Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:57:33Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:02:38Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:07:37Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:12:33Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:17:30Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:22:35Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:27:33Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:32:34Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:37:41Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:42:37Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:47:42Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:52:37Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:57:40Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:02:38Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:07:39Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:12:43Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:17:40Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:22:40Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:27:40Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:32:43Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:37:41Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:42:45Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:47:45Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:52:42Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:57:44Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:02:46Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:07:46Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:12:44Z,573.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:17:47Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:22:52Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:27:48Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:32:52Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:37:48Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:42:46Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:47:48Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:52:54Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:57:49Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:02:52Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:07:51Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:12:51Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:17:52Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:22:59Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:28:03Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:32:54Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:37:55Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:42:53Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:47:58Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:53:03Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:58:03Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:06:52Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:11:51Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:16:58Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:21:59Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:26:53Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:31:49Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:36:56Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:02:09Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:07:08Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:12:03Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:16:58Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:22:06Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:26:57Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:32:07Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:37:05Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:42:07Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:47:01Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:52:15Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:57:11Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:02:07Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:07:02Z,309.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:12:07Z,300.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:17:12Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:22:12Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:27:06Z,280.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:32:09Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:37:07Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:42:06Z,278.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:47:11Z,271.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:52:23Z,264.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:57:10Z,263.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:02:18Z,261.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:07:21Z,259.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:12:13Z,262.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:17:12Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:22:12Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:27:16Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:32:15Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:37:12Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:42:17Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:47:21Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:52:19Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:57:21Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:02:19Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:07:25Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:12:17Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:17:22Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:22:26Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:27:17Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:32:20Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:37:19Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:42:29Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:47:23Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:52:25Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:57:23Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:02:25Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:07:28Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:12:28Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:17:27Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:22:23Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:27:31Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:32:27Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:37:31Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:42:31Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:47:35Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:52:34Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:57:28Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:02:40Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:07:37Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:12:35Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:17:34Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:22:37Z,203.00,
