variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T20:48:43Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-17T23:57:18Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:02:23Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:07:14Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:12:16Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:17:16Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:22:15Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:27:17Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:32:23Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:37:23Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:42:18Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:47:20Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:52:24Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:57:18Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:02:29Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:07:22Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:12:27Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:17:27Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:22:23Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:27:25Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:32:35Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:37:33Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:42:25Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:47:31Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:52:24Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:57:29Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:02:28Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:07:26Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:12:26Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:17:33Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:22:37Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:27:32Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:32:37Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:37:36Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:42:37Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:47:33Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:52:37Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:57:42Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:02:37Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:07:44Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:12:39Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:17:42Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:22:39Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:27:36Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:32:37Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:37:41Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:42:47Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:47:35Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:52:37Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:57:47Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:02:41Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:07:42Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:12:51Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:17:50Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:22:52Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:27:48Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:32:50Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:37:50Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:42:48Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:47:46Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:52:44Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:57:46Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:02:57Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:07:51Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:12:52Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:17:54Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:22:48Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:27:58Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:32:56Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:37:49Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:42:50Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:47:57Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:52:53Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:57:57Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:02:57Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:07:55Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:12:57Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:17:54Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:22:59Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:27:58Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:33:00Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:38:07Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:43:06Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:48:09Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:53:03Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:58:00Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:03:12Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:08:04Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:13:06Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:18:09Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:23:12Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:28:04Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:33:15Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:38:04Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:43:15Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:48:10Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:53:10Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:58:18Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:03:17Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:08:16Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:13:17Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:18:16Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:23:16Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:28:19Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:33:14Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:38:19Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:43:13Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:48:24Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:53:21Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:58:26Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:03:16Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:08:18Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:13:19Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:18:22Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:23:18Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:28:18Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:33:22Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:38:25Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:43:29Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:48:24Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:53:31Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:58:32Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:06:50Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:11:47Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:16:45Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:21:50Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:26:48Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:31:43Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:36:49Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:41:50Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:46:56Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:52:04Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:56:53Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:02:00Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:06:56Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:12:02Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:16:54Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:21:50Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:26:51Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:32:03Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:36:57Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:42:02Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:46:52Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:52:01Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:57:09Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:01:56Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:07:03Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:11:56Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:17:06Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:22:00Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:27:02Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:32:10Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:37:10Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:42:00Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:47:14Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:52:16Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:57:09Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:02:08Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:07:13Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:12:11Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:17:20Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:22:16Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:27:15Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:32:09Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:37:07Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:42:08Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:47:12Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:52:19Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:57:16Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:02:21Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:07:23Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:12:12Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:17:14Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:22:20Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:27:24Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:32:20Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:37:26Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:42:14Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:47:22Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:52:15Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:57:27Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:02:29Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:07:18Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:12:27Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:17:27Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:22:21Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:27:28Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:32:28Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:37:18Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:42:19Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:47:28Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:52:27Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:57:24Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:02:22Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:07:22Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:12:28Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:17:34Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:22:25Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:27:26Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:32:36Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:37:28Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:42:25Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:47:37Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:52:30Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:57:35Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:02:40Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:07:35Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:12:39Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:17:32Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:22:32Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:27:33Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:32:38Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:37:36Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:42:40Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:47:37Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:52:39Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:57:41Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:02:37Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:07:50Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:12:45Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:17:47Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:22:46Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:27:42Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:32:41Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:37:52Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:42:44Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:47:49Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:52:54Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:57:48Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:02:48Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:07:44Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:12:58Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:17:47Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:22:49Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:27:48Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:32:51Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:37:55Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:42:51Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:47:58Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:52:57Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:58:03Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:06:56Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:11:51Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:16:53Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:21:54Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:26:58Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:31:58Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:36:48Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:41:54Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:46:59Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:51:53Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:56:54Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:01:58Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:07:11Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:11:56Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:17:04Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:22:00Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:27:09Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:32:03Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:37:04Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:42:12Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:47:04Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:52:14Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:57:05Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:02:07Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:07:04Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:12:03Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:17:16Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:22:13Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:27:07Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:32:05Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:37:18Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:42:11Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:47:21Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:52:11Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:57:12Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:02:13Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:07:13Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:12:18Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:17:17Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:22:17Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:27:18Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:32:17Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:37:18Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:42:21Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:47:22Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:52:22Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:57:23Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:02:33Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:07:27Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:12:27Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:17:20Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:22:23Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:27:28Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:32:22Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:37:24Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:42:24Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:47:25Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:52:29Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:57:26Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:02:33Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:07:31Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:12:29Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:17:30Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:22:33Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:27:29Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:32:31Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:37:35Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:42:34Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:47:33Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:52:33Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:57:37Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:02:41Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:07:43Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:12:39Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:17:38Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:22:44Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:27:39Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:32:39Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:37:41Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:42:40Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:47:46Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:52:42Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:57:42Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:02:46Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:07:42Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:12:49Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:17:48Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:22:49Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:27:47Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:32:44Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:37:45Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:42:48Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:47:50Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:52:51Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:57:48Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:02:47Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:07:51Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:12:53Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:17:50Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:22:56Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:27:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:32:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:37:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:42:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:47:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:52:59Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:57:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:02:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:07:56Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:12:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:17:56Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:23:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:27:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:33:01Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:38:01Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:43:03Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:48:03Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:53:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:58:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:03:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:08:05Z,26.00,
