variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:48:34Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:41:44Z,112.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:46:50Z,106.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:51:53Z,106.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:56:53Z,105.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:01:50Z,109.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:06:50Z,107.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:11:58Z,108.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:16:47Z,106.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:21:47Z,104.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:27:00Z,105.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:31:50Z,103.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:37:01Z,101.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:41:52Z,101.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:46:58Z,100.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:51:51Z,100.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:56:59Z,95.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:01:59Z,103.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:06:52Z,97.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:11:58Z,96.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:16:53Z,95.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:22:00Z,96.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:26:55Z,95.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:32:00Z,94.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:36:56Z,92.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:41:56Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:46:57Z,88.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:51:57Z,90.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:57:05Z,86.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:02:00Z,88.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:07:00Z,84.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:12:07Z,80.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:17:00Z,82.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:22:01Z,84.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:27:10Z,80.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:32:10Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:37:02Z,80.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:42:09Z,85.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:47:08Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:52:05Z,80.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:57:04Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:02:11Z,83.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:07:09Z,78.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:12:08Z,81.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:17:07Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:22:09Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:27:07Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:32:10Z,78.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:37:09Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:42:08Z,80.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:47:13Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:52:10Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:57:13Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:02:12Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:07:18Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:12:13Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:17:14Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:22:14Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:27:14Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:32:14Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:37:15Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:42:17Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:47:18Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:52:21Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:57:18Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:02:18Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:07:22Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:12:26Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:17:23Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:22:21Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:27:22Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:32:22Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:37:22Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:42:23Z,67.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:47:24Z,67.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:52:26Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:57:27Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:02:36Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:07:26Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:12:36Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:17:27Z,67.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:22:36Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:27:28Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:32:27Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:37:30Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:42:31Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:47:28Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:52:30Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:57:30Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:02:33Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:07:31Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:12:38Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:17:33Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:22:32Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:27:36Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:32:33Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:37:40Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:42:35Z,67.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:47:44Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:52:36Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:57:36Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:02:37Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:07:38Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:12:39Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:17:39Z,63.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:22:46Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:27:42Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:32:40Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:37:43Z,62.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:42:53Z,60.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:47:47Z,62.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:52:43Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:57:43Z,60.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T06:02:49Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T06:07:47Z,59.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T06:12:54Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T06:17:44Z,60.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T06:22:46Z,59.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T06:27:49Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T06:32:49Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T06:37:50Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T06:42:49Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T06:47:49Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T06:52:49Z,62.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T06:57:54Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T07:02:49Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T07:07:54Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T07:12:57Z,56.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T07:18:05Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T07:22:59Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T07:27:57Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T07:33:07Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T07:37:56Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T07:43:01Z,51.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T07:47:56Z,59.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T07:53:06Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T07:57:57Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T08:02:57Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T08:07:58Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T08:13:00Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T08:17:59Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T08:23:03Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T08:28:07Z,59.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T08:33:11Z,62.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T08:38:04Z,62.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T08:43:04Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T08:48:05Z,62.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T08:53:14Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T08:58:13Z,60.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T09:03:11Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T09:08:08Z,59.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T09:13:09Z,60.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T09:18:11Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T09:23:11Z,59.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T09:28:10Z,60.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T09:33:12Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T09:38:13Z,62.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T09:43:12Z,60.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T09:48:10Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T09:53:14Z,59.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T09:58:16Z,63.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T10:06:47Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T10:11:52Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T10:16:44Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T10:21:49Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T10:26:52Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T10:31:47Z,62.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T10:36:49Z,63.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T10:41:57Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T10:46:52Z,62.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T10:51:56Z,59.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T10:56:51Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T12:01:52Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T12:06:54Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T12:11:57Z,63.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T12:16:54Z,59.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T12:21:57Z,56.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T12:26:56Z,59.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T12:32:04Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T12:37:07Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T12:42:11Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T12:47:04Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T12:52:07Z,60.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T12:57:08Z,56.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T13:02:07Z,56.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T13:06:58Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T13:12:02Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T13:17:08Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T13:22:09Z,59.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T13:27:05Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T13:32:01Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T13:37:01Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T13:42:05Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T13:47:05Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T13:52:09Z,62.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T13:57:14Z,60.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T14:02:06Z,49.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T14:07:02Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T14:12:07Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T14:17:06Z,60.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T14:22:05Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T14:27:13Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T14:32:12Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T14:37:14Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T14:42:08Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T14:47:11Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T14:52:11Z,49.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T14:57:18Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T15:02:10Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T15:07:09Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T15:12:12Z,51.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T15:17:10Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T15:22:11Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T15:27:11Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T15:32:12Z,49.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T15:37:13Z,49.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T15:42:14Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T15:47:16Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T15:52:22Z,51.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T15:57:15Z,48.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T16:02:17Z,48.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T16:07:16Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T16:12:20Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T16:17:22Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T16:22:17Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T16:27:19Z,56.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T16:32:20Z,48.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T16:37:18Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T16:42:18Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T16:47:20Z,56.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T16:52:22Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T16:57:24Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:02:21Z,51.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:07:19Z,120.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:12:22Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:17:23Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:22:23Z,62.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:27:24Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:32:25Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:37:24Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:42:28Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:47:34Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:52:30Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:57:30Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T18:02:28Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T18:07:30Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T18:12:28Z,56.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T18:17:33Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T18:22:33Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T18:27:32Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T18:32:32Z,56.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T18:37:32Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T18:42:35Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T18:47:33Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T18:52:35Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T18:57:44Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T19:02:36Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T19:07:37Z,60.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T19:12:42Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T19:17:38Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T19:22:40Z,56.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T19:27:39Z,60.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T19:32:39Z,56.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T19:37:46Z,56.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T19:42:42Z,51.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T19:47:41Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T19:52:42Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T19:57:42Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:06:46Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:11:48Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:16:50Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:21:46Z,59.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:26:55Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:31:50Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:36:48Z,60.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:41:48Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:46:55Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:51:47Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:56:46Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:01:49Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:06:53Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:11:48Z,56.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:16:48Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:21:48Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:26:51Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:31:49Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:36:53Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:41:52Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:46:55Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:51:54Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:57:06Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:01:53Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:07:01Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:11:57Z,51.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:16:56Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:22:07Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:26:57Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:32:07Z,51.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:36:58Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:41:58Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:47:00Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:52:00Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:57:00Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:02:05Z,56.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:07:11Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:12:01Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:17:07Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:22:13Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:27:06Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:32:11Z,60.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:37:08Z,59.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:42:12Z,62.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:47:07Z,62.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:52:06Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:57:08Z,60.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T00:02:16Z,60.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T00:07:08Z,62.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T00:12:10Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T00:17:19Z,62.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T00:22:16Z,62.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T00:27:15Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T00:32:13Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T00:37:13Z,63.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T00:42:12Z,62.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T00:47:19Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T00:52:21Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T00:57:21Z,62.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T01:02:22Z,63.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T01:07:16Z,63.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T01:12:18Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T01:17:28Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T01:22:30Z,63.00,
