variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T20:49:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T18:42:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T18:47:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T18:52:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T18:57:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:02:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:07:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:12:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:17:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:22:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:27:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:32:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:37:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:42:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:47:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:52:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:57:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:06:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:11:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:16:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:21:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:26:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:32:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:36:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:41:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:46:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:51:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:56:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:02:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:06:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:12:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:16:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:22:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:26:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:31:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:36:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:42:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:47:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:51:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:56:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:01:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:07:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:11:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:17:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:22:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:27:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:32:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:37:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:42:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:47:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:52:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:57:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:02:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:07:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:12:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:17:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:22:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:27:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:32:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:37:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:42:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:47:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:52:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:57:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:02:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:07:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:12:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:17:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:22:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:27:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:32:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:37:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:42:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:47:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:52:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:57:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:02:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:07:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:12:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:17:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:22:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:27:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:32:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:37:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:42:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:47:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:52:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:57:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:02:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:07:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:12:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:17:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:22:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:27:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:32:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:37:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:42:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:47:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:52:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:57:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:02:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:07:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:12:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:17:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:22:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:27:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:32:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:37:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:42:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:47:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:52:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:57:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:02:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:07:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:12:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:17:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:22:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:27:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:32:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:37:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:42:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:47:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:52:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:57:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:03:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:08:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:12:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:17:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:22:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:27:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:32:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:37:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:42:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:47:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:53:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:57:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:03:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:07:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:12:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:18:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:23:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:27:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:33:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:38:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:42:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:48:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:53:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:58:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:03:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:08:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:13:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:18:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:23:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:28:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:33:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:38:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:43:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:48:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:53:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:58:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:03:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:08:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:13:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:18:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:23:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:28:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:33:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:38:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:43:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:48:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:53:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:58:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:03:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:08:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:13:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:18:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:23:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:28:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:33:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:38:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:43:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:48:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:53:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:58:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:06:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:11:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:16:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:21:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:26:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:31:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:36:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:41:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:46:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:51:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:56:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:01:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:07:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:12:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:16:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:21:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:27:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:32:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:37:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:42:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:47:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:51:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:57:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:02:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:07:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:12:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:17:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:22:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:27:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:32:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:37:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:42:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:47:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:52:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:57:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:02:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:07:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:12:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:17:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:22:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:27:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:32:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:37:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:42:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:47:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:52:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:57:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:02:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:07:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:12:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:17:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:22:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:27:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:32:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:37:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:42:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:47:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:53:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:57:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:02:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:07:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:12:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:17:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:22:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:27:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:32:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:37:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:42:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:47:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:52:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:57:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:02:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:07:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:12:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:17:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:22:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:27:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:32:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:37:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:42:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:47:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:52:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:57:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:02:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:07:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:12:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:17:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:22:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:27:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:32:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:37:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:42:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:47:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:52:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:57:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:02:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:07:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:12:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:17:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:22:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:27:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:32:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:37:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:42:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:47:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:52:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:57:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:02:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:07:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:12:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:17:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:22:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:28:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:32:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:37:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:42:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:47:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:52:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:58:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:06:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:11:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:16:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:21:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:26:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:01:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:06:46Z,249.67,
