variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:48:58Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T19:07:41Z,300.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T19:12:50Z,276.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T19:17:53Z,255.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T19:22:43Z,264.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T19:27:52Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T19:32:44Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T19:37:47Z,299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T19:42:55Z,298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T19:47:47Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T19:52:51Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T19:57:45Z,264.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:06:44Z,263.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:11:44Z,281.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:16:55Z,279.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:21:44Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:26:49Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:31:48Z,311.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:36:50Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:42:00Z,309.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:46:53Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:51:49Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:56:55Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:02:01Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:06:56Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:12:05Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:16:54Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:22:02Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:26:51Z,310.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:32:01Z,299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:36:58Z,307.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:42:08Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:47:08Z,306.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:52:09Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:57:07Z,309.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:01:57Z,301.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:06:56Z,299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:12:00Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:17:06Z,268.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:22:05Z,259.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:27:09Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:32:02Z,261.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:37:05Z,256.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:42:06Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:47:05Z,260.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:52:10Z,267.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:57:04Z,262.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:02:07Z,258.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:07:03Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:12:17Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:17:06Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:22:14Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:27:11Z,241.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:32:05Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:37:10Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:42:17Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:47:06Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:52:10Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:57:15Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:02:07Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:07:14Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:12:11Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:17:11Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:22:19Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:27:15Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:32:26Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:37:12Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:42:18Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:47:13Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:52:22Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:02:18Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:07:17Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:12:21Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:17:31Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:22:15Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:27:26Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:32:17Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:37:19Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:42:20Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:47:26Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:52:31Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:57:25Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:02:26Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:07:20Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:12:23Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:17:22Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:22:22Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:27:24Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:32:27Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:37:27Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:42:26Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:47:39Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:52:29Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:57:37Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:02:29Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:07:28Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:12:30Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:17:32Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:22:32Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:27:34Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:32:32Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:37:36Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:42:32Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:47:38Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:52:43Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:57:35Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:02:44Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:07:42Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:12:36Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:17:38Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:22:45Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:27:47Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:32:36Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:37:42Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:42:39Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:47:41Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:52:45Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:57:42Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:02:44Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:07:40Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:12:50Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:17:53Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:22:44Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:27:49Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:32:43Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:37:49Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:42:45Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:47:45Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:52:51Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:57:49Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:03:01Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:07:49Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:12:50Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:18:03Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:22:59Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:27:53Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:32:58Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:37:57Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:43:01Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:48:01Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:53:00Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:58:04Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:02:57Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:08:01Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:13:03Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:18:05Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:22:57Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:27:58Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:33:00Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:38:00Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:43:04Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:48:03Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:53:13Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:58:09Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:03:10Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:08:14Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:13:06Z,188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:18:09Z,191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:23:06Z,187.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:28:05Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:33:05Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:38:11Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:43:12Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:48:07Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:53:10Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:58:19Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:03:11Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:08:08Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:13:13Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:18:18Z,189.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:23:20Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:28:10Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:33:11Z,188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:38:10Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:43:16Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:48:11Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:53:16Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:58:15Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:06:48Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:11:50Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:16:54Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:21:53Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:26:49Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:31:42Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:36:49Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:41:42Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:46:45Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:51:53Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:56:55Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:01:46Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:06:54Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:11:52Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:16:50Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:21:50Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:26:47Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:31:48Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:36:50Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:41:46Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:46:47Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:51:55Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:56:55Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:02:03Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:06:57Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:11:58Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:17:03Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:22:05Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:26:54Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:31:52Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:36:53Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:41:59Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:46:58Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:52:07Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:57:01Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:01:57Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:07:10Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:12:00Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:17:02Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:22:08Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:27:06Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:32:11Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:37:04Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:42:07Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:47:13Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:52:02Z,269.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:57:15Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:02:05Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:07:14Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:12:03Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:17:06Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:22:05Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:27:08Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:32:07Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:37:12Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:42:11Z,257.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:47:09Z,252.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:52:19Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:57:16Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:02:21Z,274.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:07:19Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:12:15Z,301.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:17:20Z,269.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:22:19Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:27:15Z,310.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:32:19Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:37:15Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:42:18Z,299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:47:19Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:52:29Z,267.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:57:23Z,262.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:02:23Z,258.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:07:28Z,278.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:12:26Z,273.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:17:21Z,279.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:22:27Z,275.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:27:34Z,297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:32:36Z,297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:37:36Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:42:27Z,281.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:47:36Z,278.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:52:26Z,263.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:57:40Z,266.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:02:31Z,255.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:07:31Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:12:33Z,263.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:17:40Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:22:43Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:27:31Z,296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:32:31Z,277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:37:34Z,265.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:42:34Z,279.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:47:40Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:52:38Z,306.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:57:39Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:02:34Z,314.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:07:41Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:12:39Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:17:35Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:22:38Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:27:45Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:32:38Z,297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:37:43Z,312.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:42:44Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:47:40Z,303.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:52:38Z,301.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:57:44Z,281.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:02:38Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:07:39Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:12:46Z,299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:17:41Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:22:47Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:27:55Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:32:44Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:37:43Z,305.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:42:53Z,271.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:47:49Z,267.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:52:54Z,269.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:57:59Z,274.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:06:38Z,268.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:11:44Z,256.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:16:42Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:21:47Z,257.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:01:42Z,271.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:06:41Z,264.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:11:42Z,262.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:16:43Z,274.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:21:42Z,264.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:26:44Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:31:48Z,239.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:36:46Z,241.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:41:52Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:46:48Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:51:51Z,239.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:56:49Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:01:51Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:06:53Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:11:56Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:16:51Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:21:52Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:27:01Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:31:55Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:36:54Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:41:59Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:47:00Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:51:59Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:56:58Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:01:59Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:07:08Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:02:04Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:07:02Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:12:08Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:17:06Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:22:04Z,192.00,
