variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:11:13Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T19:52:54Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T19:57:54Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:06:51Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:11:43Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:16:43Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:21:42Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:26:52Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:31:48Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:36:42Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:41:42Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:46:51Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:51:54Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:56:48Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:01:45Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:06:55Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:11:47Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:16:49Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:21:59Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:26:48Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:31:53Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:36:59Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:41:55Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:46:58Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:51:55Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:57:04Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:02:01Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:07:05Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:11:57Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:17:03Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:22:06Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:26:55Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:31:56Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:36:55Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:42:00Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:47:02Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:52:00Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:56:58Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:02:01Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:07:03Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:11:59Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:17:00Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:22:08Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:27:02Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:32:02Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:37:10Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:42:08Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:47:12Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:52:06Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:57:15Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:02:21Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:07:18Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:12:17Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:17:08Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:22:14Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:27:16Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:32:20Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:37:23Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:42:18Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:47:21Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:52:16Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:57:18Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:02:26Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:07:16Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:12:26Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:17:25Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:22:18Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:27:18Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:32:24Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:37:21Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:42:24Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:47:29Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:52:30Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:57:25Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:02:27Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:07:23Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:12:29Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:17:26Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:22:36Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:27:24Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:32:26Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:37:29Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:42:27Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:47:26Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:52:34Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:57:28Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:02:29Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:07:29Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:12:31Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:17:33Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:22:39Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:27:29Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:32:39Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:37:39Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:42:32Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:47:38Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:52:44Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:57:35Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:02:35Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:07:36Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:12:37Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:17:36Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:22:36Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:27:37Z,311.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:32:40Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:37:49Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:42:39Z,314.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:47:42Z,313.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:52:41Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:57:43Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:02:51Z,312.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:07:41Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:12:48Z,309.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:17:45Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:22:44Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:27:46Z,306.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:32:45Z,305.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:37:45Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:42:48Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:47:49Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:52:57Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:57:54Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:02:56Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:07:49Z,311.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:12:50Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:17:49Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:22:57Z,302.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:27:51Z,313.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:32:52Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:37:51Z,308.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:42:53Z,300.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:47:51Z,267.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:52:53Z,265.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:57:53Z,314.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:02:59Z,260.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:07:55Z,258.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:12:54Z,255.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:17:57Z,266.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:22:53Z,258.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:28:04Z,256.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:32:57Z,264.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:38:04Z,256.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:42:57Z,259.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:48:01Z,276.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:53:05Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:57:58Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:03:00Z,264.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:08:03Z,259.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:13:03Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:18:06Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:23:04Z,261.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:28:08Z,313.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:33:11Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:38:11Z,252.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:43:15Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:48:11Z,268.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:53:11Z,241.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:58:16Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:03:10Z,258.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:08:08Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:13:16Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:18:09Z,265.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:23:17Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:28:11Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:33:08Z,252.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:38:12Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:43:22Z,241.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:48:12Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:53:14Z,252.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:58:13Z,261.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:06:53Z,262.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:11:47Z,311.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:16:52Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:21:51Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:26:49Z,262.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:31:51Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:36:49Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:41:51Z,258.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:46:50Z,306.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:52:04Z,255.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:56:57Z,255.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:01:52Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:06:55Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:11:54Z,264.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:16:54Z,258.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:21:54Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:27:00Z,262.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:31:51Z,257.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:36:53Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:41:51Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:47:01Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:51:55Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:56:52Z,268.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:02:03Z,298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:07:05Z,259.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:12:03Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:16:57Z,267.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:21:54Z,257.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:27:03Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:32:00Z,267.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:36:56Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:42:08Z,258.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:46:57Z,265.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:52:06Z,302.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:57:07Z,258.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:02:05Z,259.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:06:59Z,299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:12:10Z,263.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:17:14Z,261.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:22:15Z,265.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:27:06Z,305.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:32:07Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:37:09Z,265.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:42:03Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:47:10Z,260.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:52:08Z,271.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:57:10Z,280.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:02:17Z,269.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:07:07Z,277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:12:11Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:17:18Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:22:19Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:27:16Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:32:15Z,279.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:37:18Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:42:19Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:47:24Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:52:20Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:57:22Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:02:25Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:07:15Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:12:14Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:17:24Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:22:16Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:27:28Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:32:22Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:37:20Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:42:23Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:47:19Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:52:22Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:57:33Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:02:32Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:07:29Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:12:32Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:17:24Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:22:24Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:27:31Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:32:24Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:37:33Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:42:37Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:47:40Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:52:31Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:57:33Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:02:33Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:07:29Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:12:35Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:17:31Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:22:39Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:27:42Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:32:35Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:37:33Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:42:36Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:47:45Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:52:40Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:57:41Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:02:37Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:07:45Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:12:48Z,551.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:17:43Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:22:40Z,516.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:27:49Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:32:48Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:37:39Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:42:44Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:47:46Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:52:41Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:57:50Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:02:42Z,508.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:07:50Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:12:42Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:17:49Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:22:44Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:27:54Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:32:50Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:37:47Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:42:50Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:47:56Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:52:52Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:57:49Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:06:47Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:11:50Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:16:51Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:21:49Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:26:55Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:31:57Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:36:45Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:41:56Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:46:52Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:51:51Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:57:00Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:01:55Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:06:57Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:12:02Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:17:04Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:21:52Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:27:02Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:32:05Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:37:02Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:41:58Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:46:59Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:51:57Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:57:02Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:01:58Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:07:00Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:12:08Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:17:01Z,308.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:22:08Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:27:01Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:32:12Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:37:02Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:42:01Z,311.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:47:09Z,296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:52:13Z,304.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:57:15Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:02:09Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:07:16Z,304.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:12:04Z,301.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:17:09Z,276.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:22:16Z,277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:27:12Z,271.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:32:15Z,263.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:37:10Z,275.00,
