variable,sensor_name,timestamp_utc,value,value_jsonlight_illumination_distance_cm,LEDPanel-Top,2019-01-15T20:43:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:51:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:56:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:02:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:07:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:12:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:17:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:22:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:27:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:32:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:37:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:42:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:47:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:52:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:57:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:02:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:07:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:12:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:17:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:22:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:27:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:32:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:37:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:02:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:07:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:12:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:17:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:22:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:27:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:32:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:37:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:42:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:47:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:52:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:57:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:02:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:07:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:12:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:17:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:22:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:27:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:32:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:37:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:42:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:47:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:52:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:57:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:02:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:07:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:12:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:17:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:22:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:27:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:32:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:37:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:42:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:47:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:52:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:57:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:02:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:07:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:12:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:17:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:22:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:27:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:32:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:37:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:42:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:47:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:52:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:57:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:02:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:07:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:12:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:17:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:22:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:27:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:32:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:37:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:42:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:47:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:52:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:57:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:02:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:07:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:12:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:17:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:22:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:27:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:32:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:37:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:42:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:47:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:52:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:57:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:02:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:07:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:12:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:17:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:22:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:28:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:33:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:38:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:43:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:48:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:52:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:58:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:01:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:06:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:11:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:16:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:21:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:26:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:31:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:36:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:41:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:46:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:51:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:56:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:02:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:06:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:11:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:16:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:21:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:26:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:31:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:36:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:41:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:46:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:51:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:56:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:02:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:06:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:11:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:17:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:22:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:26:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:32:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:36:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:42:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:46:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:52:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:57:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:02:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:07:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:12:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:17:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:22:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:27:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:32:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:37:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:42:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:47:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:52:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:57:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:02:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:07:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:12:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:17:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:22:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:27:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:32:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:37:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:42:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:47:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:52:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:57:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:02:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:07:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:12:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:17:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:22:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:27:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:32:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:37:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:42:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:47:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:52:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:57:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:02:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:07:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:12:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:17:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:22:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:27:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:32:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:37:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:42:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:47:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:52:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:57:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:02:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:07:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:12:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:17:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:22:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:27:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:32:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:37:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:42:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:47:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:52:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:57:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:02:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:07:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:12:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:17:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:22:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:27:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:32:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:37:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:42:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:47:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:52:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:57:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:02:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:07:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:12:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:17:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:22:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:27:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:32:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:37:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:42:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:47:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:52:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:58:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:02:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:07:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:13:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:17:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:23:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:27:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:33:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:38:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:43:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:48:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:53:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:58:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:03:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:08:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:13:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:18:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:23:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:28:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:33:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:38:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:43:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:48:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:53:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:58:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:03:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:08:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:13:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:18:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:23:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:28:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:33:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:38:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:43:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:48:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:53:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:58:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:03:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:08:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:13:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:18:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:23:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:28:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:33:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:38:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:43:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:48:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:53:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:58:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:01:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:06:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:11:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:16:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:21:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:26:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:31:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:37:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:41:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:46:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:51:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:56:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T11:02:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T11:06:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T11:11:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T11:16:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:02:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:06:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:12:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:17:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:21:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:27:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:32:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:37:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:42:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:47:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:52:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:57:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:02:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:07:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:12:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:17:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:22:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:27:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:38:17Z,10.00,
