variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T21:48:54Z,184.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:07:02Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:11:56Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:16:56Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:21:54Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:26:56Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:31:51Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:36:50Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:42:01Z,150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:47:00Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:51:55Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:56:54Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:01:54Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:06:54Z,154.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:11:56Z,158.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:16:54Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:22:00Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:27:02Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:31:57Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:36:59Z,150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:42:07Z,150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:47:00Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:51:57Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:57:05Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:02:09Z,150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:07:07Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:12:07Z,150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:17:05Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:22:14Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:27:06Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:32:03Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:37:07Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:42:07Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:47:14Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:52:12Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:57:12Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:02:19Z,129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:07:17Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:12:14Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:17:10Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:22:22Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:27:20Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:32:24Z,126.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:37:21Z,127.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:42:16Z,128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:47:25Z,125.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:52:14Z,128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:57:17Z,126.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:02:15Z,120.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:07:22Z,124.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:12:19Z,118.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:17:30Z,123.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:22:23Z,121.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:27:26Z,121.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:32:22Z,123.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:37:28Z,127.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:42:17Z,124.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:47:20Z,122.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:52:21Z,120.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:57:23Z,118.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:02:29Z,122.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:07:31Z,124.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:12:30Z,122.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:17:23Z,124.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:22:26Z,125.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:27:30Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:32:33Z,126.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:37:24Z,126.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:42:33Z,127.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:47:27Z,126.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:52:28Z,128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:57:26Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:02:34Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:07:31Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:12:31Z,129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:17:30Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:22:31Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:27:40Z,123.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:32:33Z,123.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:37:34Z,129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:42:34Z,126.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:47:32Z,117.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:52:36Z,123.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:57:37Z,124.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:02:35Z,120.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:07:34Z,126.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:12:35Z,125.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:17:34Z,122.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:22:34Z,120.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:27:37Z,125.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:32:42Z,120.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:37:35Z,118.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:42:42Z,118.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:47:42Z,112.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:52:38Z,110.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:57:37Z,112.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:02:44Z,113.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:07:40Z,112.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:12:38Z,116.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:17:39Z,117.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:22:46Z,110.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:27:43Z,111.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:32:40Z,115.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:37:42Z,113.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:42:40Z,118.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:47:41Z,118.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:52:41Z,120.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:57:42Z,115.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:02:45Z,116.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:07:44Z,116.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:12:47Z,118.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:17:45Z,113.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:22:45Z,116.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:27:44Z,119.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:32:47Z,114.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:37:46Z,117.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:42:46Z,122.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:47:49Z,121.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:52:51Z,118.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:57:49Z,119.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:02:55Z,118.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:07:50Z,117.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:12:56Z,110.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:17:58Z,118.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:22:56Z,119.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:27:59Z,119.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:32:52Z,123.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:37:58Z,120.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:42:54Z,119.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:47:59Z,121.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:52:57Z,120.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:57:58Z,117.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:03:01Z,116.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:08:03Z,117.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:13:01Z,117.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:17:59Z,119.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:23:01Z,122.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:28:02Z,119.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:33:02Z,123.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:38:01Z,126.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:43:04Z,119.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:48:05Z,123.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:53:06Z,129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:58:11Z,121.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:03:15Z,122.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:08:07Z,121.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:13:13Z,121.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:18:22Z,119.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:23:12Z,119.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:28:16Z,121.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:06:39Z,127.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:11:41Z,122.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:16:51Z,124.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:21:38Z,123.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:26:39Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:31:43Z,126.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:36:41Z,122.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:41:48Z,128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:46:48Z,128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:51:49Z,127.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:56:55Z,126.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:01:49Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:06:45Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:11:56Z,124.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:16:51Z,122.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:21:55Z,121.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:26:46Z,120.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:31:49Z,126.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:36:51Z,129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:41:54Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:46:49Z,127.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:51:51Z,125.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:56:57Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:02:03Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:06:57Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:11:58Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:16:56Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:21:55Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:26:52Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:31:55Z,127.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:36:59Z,127.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:42:03Z,126.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:46:57Z,126.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:51:58Z,128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:56:54Z,124.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:01:56Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:06:56Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:11:58Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:01:57Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:07:00Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:11:59Z,158.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:17:02Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:22:00Z,165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:27:00Z,165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:32:00Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:37:02Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:42:03Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:47:01Z,155.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:53:26Z,158.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:57:06Z,154.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:02:03Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:07:05Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:12:06Z,163.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:17:05Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:22:08Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:27:07Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:32:08Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:37:07Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:42:10Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:47:10Z,157.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:52:11Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:57:10Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:02:12Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:07:11Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:12:12Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:17:12Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:22:14Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:27:13Z,158.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:32:17Z,165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:37:16Z,169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:42:15Z,170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:47:16Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:52:16Z,183.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:57:17Z,174.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:02:16Z,158.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:07:17Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:12:18Z,150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:17:21Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:22:19Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:27:23Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:32:20Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:37:19Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:42:23Z,158.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:47:22Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:52:22Z,157.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:57:22Z,155.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:02:24Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:07:27Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:12:27Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:17:27Z,158.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:22:26Z,180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:27:26Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:32:26Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:37:29Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:42:29Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:47:27Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:52:33Z,154.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:57:31Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:02:29Z,168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:07:30Z,165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:12:31Z,156.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:17:30Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:22:33Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:27:34Z,188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:32:32Z,180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:37:32Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:42:31Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:47:35Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:52:33Z,150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:57:33Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:06:44Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:11:51Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:16:51Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:21:57Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:26:47Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:31:52Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:36:47Z,150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:41:47Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:46:59Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:52:01Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:56:55Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:01:55Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:07:03Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:12:02Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:16:53Z,154.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:21:52Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:26:58Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:31:55Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:37:04Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:42:02Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:47:04Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:52:04Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:57:01Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:02:00Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:07:07Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:12:11Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:16:57Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:22:02Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:27:00Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:32:00Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:37:00Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:42:02Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:47:09Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:52:14Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:57:01Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:02:08Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:07:11Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:12:13Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:17:03Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:22:13Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:27:07Z,129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:32:14Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:37:14Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:42:08Z,126.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:47:18Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:52:11Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:57:18Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:02:20Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:07:28Z,125.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:12:24Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:17:18Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:22:25Z,127.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:27:21Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:32:25Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:37:20Z,128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:42:25Z,128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:47:20Z,126.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:52:18Z,123.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:57:14Z,125.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:02:15Z,127.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:07:25Z,126.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:12:27Z,127.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:17:21Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:22:31Z,129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:27:25Z,127.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:32:27Z,126.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:37:19Z,123.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:42:20Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:47:21Z,128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:52:22Z,122.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:57:22Z,120.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:02:30Z,118.00,
