variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T21:03:41Z,2438.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:12:05Z,2242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:17:14Z,2252.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:22:06Z,2268.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:27:07Z,2258.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:32:08Z,2254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:37:16Z,2275.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:42:12Z,2264.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:47:21Z,2276.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:52:11Z,2259.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:57:15Z,2262.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:02:12Z,2285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:07:20Z,2285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:12:17Z,2286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:17:25Z,2276.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:22:18Z,2300.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:27:21Z,2285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:32:23Z,2273.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:37:18Z,2257.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:42:17Z,2260.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:47:22Z,2269.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:52:23Z,2265.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:57:24Z,2267.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:02:19Z,2293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:07:19Z,2274.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:12:17Z,2274.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:17:19Z,2271.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:22:23Z,2266.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:27:22Z,2289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:32:27Z,2289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:37:25Z,2271.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:42:33Z,2283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:47:23Z,2310.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:52:27Z,2290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:57:25Z,2299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:02:35Z,2258.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:07:27Z,2236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:12:29Z,2243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:17:26Z,2248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:22:34Z,2235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:27:27Z,2266.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:32:31Z,2255.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:37:29Z,2250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:42:35Z,2270.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:47:36Z,2274.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:52:34Z,2272.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:57:45Z,2296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:02:41Z,2265.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:07:35Z,2251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:12:35Z,2267.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:17:37Z,2313.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:22:36Z,2397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:27:36Z,2292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:32:37Z,2276.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:37:37Z,2275.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:42:47Z,2267.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:47:43Z,2250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:52:39Z,2278.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:57:48Z,2295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:02:39Z,2319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:07:49Z,2301.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:12:40Z,2274.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:17:41Z,2286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:22:41Z,2276.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:27:44Z,2432.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:32:54Z,2518.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:37:44Z,2304.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:42:47Z,2262.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:47:44Z,2270.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:52:45Z,2268.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:57:58Z,2255.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:06:42Z,2259.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:11:53Z,2264.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:16:50Z,2270.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:21:54Z,2253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:26:47Z,2248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:01:56Z,2258.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:06:45Z,2262.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:11:52Z,2278.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:16:50Z,2259.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:21:51Z,2275.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:26:47Z,2262.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:31:49Z,2264.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:36:58Z,2262.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:41:50Z,2254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:46:51Z,2262.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:51:52Z,2255.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:56:57Z,2242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:01:54Z,2263.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:06:57Z,2250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:12:05Z,2234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:17:08Z,2227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:22:02Z,2220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:27:05Z,2234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:32:05Z,2234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:36:57Z,2220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:42:05Z,2229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:47:10Z,2232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:52:06Z,2220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:57:07Z,2230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:02:04Z,2216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:07:04Z,2228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:12:12Z,2228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:17:06Z,2225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:22:10Z,2226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:27:06Z,2215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:32:08Z,2208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:37:07Z,2221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:42:11Z,2215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:47:07Z,2217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:52:10Z,2220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:57:11Z,2212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:02:15Z,2207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:07:09Z,2190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:12:12Z,2215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:17:19Z,2207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:22:10Z,2221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:27:20Z,2213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:32:15Z,2212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:37:20Z,2214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:42:20Z,2198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:47:18Z,2212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:52:25Z,2188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:57:20Z,2186.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:02:24Z,2185.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:07:32Z,2198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:12:25Z,2196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:17:27Z,2201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:22:23Z,2188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:27:23Z,2191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:32:29Z,2186.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:37:21Z,2183.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:42:22Z,2198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:47:31Z,2193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:52:32Z,2200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:57:35Z,2193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:02:29Z,2187.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:07:37Z,2192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:12:36Z,2205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:17:28Z,2196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:22:36Z,2204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:27:37Z,2199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:32:33Z,2194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:37:36Z,2190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:42:34Z,2204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:47:40Z,2191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:52:44Z,2195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:57:40Z,2182.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:02:34Z,2175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:07:35Z,2190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:12:46Z,2191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:17:41Z,2189.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:22:41Z,2188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:27:35Z,2186.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:32:40Z,2188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:37:42Z,2191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:42:35Z,2200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:47:45Z,2199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:52:44Z,2187.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:57:44Z,2180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:02:38Z,2178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:07:47Z,2177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:12:44Z,2179.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:17:39Z,2183.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:22:47Z,2186.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:27:43Z,2194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:32:51Z,2190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:37:43Z,2189.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:42:48Z,2190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:47:43Z,2191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:52:49Z,2179.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:57:45Z,2178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:02:50Z,2177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:07:44Z,2173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:12:53Z,2165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:17:46Z,2184.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:22:46Z,2189.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:27:51Z,2178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:32:53Z,2178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:37:58Z,2170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:42:56Z,2181.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:47:56Z,2168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:53:02Z,2162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:57:52Z,2175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T06:02:52Z,2174.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T06:07:59Z,2163.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T06:12:57Z,2167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T06:17:55Z,2175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T06:22:59Z,2168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T06:27:59Z,2175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T06:33:05Z,2180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T06:37:59Z,2177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T06:43:04Z,2170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T06:47:58Z,2170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T06:53:00Z,2180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T06:57:56Z,2179.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T07:02:57Z,2178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T07:07:57Z,2175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T07:13:07Z,2165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T07:17:57Z,2167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T07:23:01Z,2173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T07:27:59Z,2165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T07:33:01Z,2164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T07:38:01Z,2175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T07:43:08Z,2171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T07:48:04Z,2184.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T07:53:15Z,2156.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T07:58:03Z,2168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T08:03:09Z,2160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T08:08:11Z,2151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T08:13:13Z,2153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T08:18:06Z,2145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T08:23:05Z,2165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T08:28:05Z,2176.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T08:33:07Z,2165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T08:38:09Z,2149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T08:43:07Z,2151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T08:48:11Z,2154.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T08:53:16Z,2142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T08:58:13Z,2146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T09:03:09Z,2152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T09:08:10Z,2150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T09:13:09Z,2150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T09:18:12Z,2153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T09:23:12Z,2143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T09:28:11Z,2137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T09:33:13Z,2146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T09:38:16Z,2145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T09:43:14Z,2143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T09:48:20Z,2141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T09:53:18Z,2146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T09:58:24Z,2142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T10:06:47Z,2135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T10:11:54Z,2142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T10:16:50Z,2141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T10:21:47Z,2148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T10:26:59Z,2153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T10:32:00Z,2140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T10:36:47Z,2140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T10:41:52Z,2131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T10:46:54Z,2130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T10:51:57Z,2130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T10:57:02Z,2130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T11:02:03Z,2130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T11:06:54Z,2122.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T11:12:01Z,2139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T11:16:55Z,2141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T11:22:08Z,2134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T11:26:59Z,2122.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T11:32:01Z,2129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T11:37:07Z,2133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T11:42:09Z,2131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T11:47:09Z,2135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T11:52:05Z,2126.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T11:56:59Z,2139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T12:01:59Z,2139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T12:07:10Z,2141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T12:12:00Z,2143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T12:17:00Z,2127.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T12:22:12Z,2124.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T12:27:14Z,2128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T12:32:08Z,2138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T12:37:10Z,2124.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T12:42:09Z,2128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T12:47:08Z,2122.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T12:52:07Z,2121.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T12:57:12Z,2114.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T13:02:11Z,2111.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T13:07:13Z,2131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T13:12:08Z,2129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T13:17:11Z,2124.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T13:22:14Z,2135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T13:27:16Z,2137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T13:32:13Z,2128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T13:37:20Z,2149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T13:42:09Z,2134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T13:47:27Z,2128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T13:52:18Z,2134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T13:57:13Z,2134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T14:02:14Z,2137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T14:07:21Z,2120.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T14:12:14Z,2129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T14:17:17Z,2122.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T14:22:27Z,2129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T14:27:30Z,2134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T14:32:16Z,2131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T14:37:22Z,2128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T14:42:27Z,2136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T14:47:22Z,2118.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T14:52:22Z,2125.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T14:57:21Z,2115.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T15:02:30Z,2108.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T15:07:20Z,2106.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T15:12:28Z,2120.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T15:17:28Z,2128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T15:22:26Z,2125.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T15:27:26Z,2119.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T15:32:26Z,2118.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T15:37:29Z,2117.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T15:42:33Z,2122.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T15:47:27Z,2124.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T15:52:26Z,2121.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T15:57:31Z,2124.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T16:02:28Z,2116.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T16:07:33Z,2121.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T16:12:32Z,2112.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T16:17:33Z,2102.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T16:22:35Z,2109.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T16:27:40Z,2112.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T16:32:37Z,2116.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T16:37:37Z,2116.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T16:42:34Z,2114.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T16:47:39Z,2108.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T16:52:36Z,2110.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T16:57:42Z,2117.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:02:42Z,2117.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:07:40Z,2320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:12:42Z,2213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:17:38Z,2173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:22:45Z,2149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:27:41Z,2134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:32:37Z,2112.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:37:48Z,2114.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:42:43Z,2130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:47:50Z,2119.00,
