variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T21:48:54Z,24.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:52:36Z,17.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:57:36Z,17.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:06:56Z,17.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:11:46Z,17.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:16:50Z,17.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:21:58Z,17.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:26:58Z,17.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:31:55Z,17.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:37:00Z,17.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:41:46Z,17.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:46:52Z,17.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:51:59Z,18.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:56:59Z,17.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:01:48Z,17.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:06:51Z,17.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:12:01Z,17.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:17:03Z,18.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:22:02Z,18.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:26:53Z,18.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:31:56Z,18.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:36:55Z,18.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:41:53Z,18.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:47:02Z,18.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:51:57Z,18.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:57:03Z,18.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:01:52Z,18.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:06:52Z,18.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:12:00Z,17.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:16:54Z,17.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:21:59Z,17.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:26:54Z,17.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:32:03Z,17.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:36:56Z,17.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:42:05Z,17.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:47:02Z,17.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:51:59Z,17.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:56:59Z,17.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:02:11Z,17.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:07:10Z,17.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:12:04Z,17.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:17:09Z,17.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:22:02Z,18.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:27:05Z,17.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:32:10Z,17.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:37:09Z,18.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:42:13Z,17.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:47:07Z,17.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:52:07Z,17.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:57:13Z,17.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:02:10Z,17.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:07:14Z,17.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:12:21Z,17.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:17:12Z,17.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:22:20Z,17.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:27:17Z,17.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:32:15Z,17.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:37:12Z,17.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:42:21Z,17.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:47:16Z,17.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:52:25Z,17.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:57:19Z,17.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:02:20Z,17.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:07:15Z,17.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:12:17Z,17.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:17:17Z,17.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:22:20Z,17.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:27:20Z,17.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:32:20Z,17.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:37:23Z,17.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:42:25Z,17.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:47:22Z,17.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:52:22Z,17.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:57:22Z,17.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:02:25Z,17.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:07:26Z,17.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:12:28Z,17.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:17:25Z,17.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:22:24Z,17.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:27:32Z,17.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:32:35Z,17.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:37:35Z,18.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:42:29Z,17.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:47:26Z,17.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:52:29Z,17.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:57:28Z,17.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:02:37Z,17.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:07:30Z,17.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:12:31Z,17.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:17:33Z,17.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:22:30Z,17.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:27:34Z,17.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:32:34Z,18.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:37:30Z,17.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:42:37Z,17.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:47:39Z,18.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:52:41Z,18.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:57:38Z,18.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:02:36Z,17.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:07:33Z,18.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:12:39Z,17.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:17:41Z,18.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:22:39Z,18.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:27:34Z,18.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:32:36Z,17.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:37:36Z,17.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:42:40Z,18.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:47:35Z,18.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:52:35Z,18.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:57:36Z,18.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:02:42Z,18.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:07:39Z,18.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:12:38Z,18.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:17:39Z,18.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:22:44Z,18.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:27:41Z,18.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:32:43Z,18.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:37:41Z,18.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:42:47Z,18.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:47:44Z,18.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:52:40Z,18.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:57:43Z,18.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:02:47Z,18.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:07:45Z,18.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:12:45Z,18.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:17:45Z,18.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:22:45Z,18.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:27:47Z,18.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:32:46Z,18.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:37:49Z,18.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:42:50Z,17.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:47:52Z,17.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:52:50Z,17.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:57:56Z,17.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:02:49Z,17.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:07:51Z,17.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:12:57Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:17:51Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:22:57Z,17.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:27:57Z,17.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:32:56Z,17.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:37:57Z,16.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:42:54Z,16.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:48:03Z,16.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:52:56Z,17.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:57:59Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:02:59Z,16.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:07:59Z,16.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:13:01Z,16.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:18:00Z,16.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:23:00Z,16.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:28:00Z,16.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:33:03Z,16.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:38:06Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:43:04Z,16.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:48:05Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:53:05Z,16.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:58:13Z,16.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:03:13Z,16.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:08:08Z,16.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:13:15Z,16.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:18:12Z,16.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:23:10Z,16.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:28:10Z,16.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:06:45Z,16.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:11:39Z,16.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:16:39Z,16.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:21:46Z,16.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:26:40Z,16.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:31:41Z,16.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:36:51Z,16.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:41:42Z,16.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:46:52Z,16.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:51:56Z,16.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:56:49Z,16.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:01:53Z,16.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:06:52Z,16.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:11:54Z,16.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:16:53Z,16.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:21:48Z,16.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:26:55Z,16.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:31:56Z,16.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:36:47Z,16.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:41:49Z,16.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:46:56Z,16.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:51:49Z,16.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:56:53Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:02:12Z,16.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:06:52Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:12:01Z,16.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:17:04Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:21:57Z,16.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:26:51Z,16.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:31:59Z,16.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:37:01Z,16.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:41:53Z,16.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:46:53Z,16.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:51:59Z,16.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:56:54Z,16.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:02:02Z,16.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:07:02Z,16.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:12:02Z,16.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:01:59Z,16.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:06:59Z,16.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:11:58Z,16.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:17:00Z,16.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:22:01Z,16.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:27:00Z,16.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:32:02Z,16.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:37:01Z,16.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:42:04Z,16.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:47:03Z,16.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:52:02Z,17.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:57:05Z,17.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:02:03Z,17.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:07:05Z,17.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:12:05Z,17.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:17:08Z,17.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:22:08Z,17.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:27:08Z,17.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:32:07Z,18.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:37:08Z,18.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:42:09Z,18.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:47:09Z,18.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:52:12Z,18.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:57:10Z,18.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:02:10Z,18.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:07:10Z,18.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:12:13Z,18.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:17:13Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:22:14Z,18.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:27:14Z,19.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:32:16Z,19.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:37:13Z,19.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:42:14Z,19.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:47:17Z,19.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:52:18Z,19.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:57:18Z,19.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:02:17Z,18.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:07:18Z,18.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:12:18Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:17:19Z,18.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:22:18Z,18.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:27:21Z,19.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:32:23Z,19.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:37:20Z,19.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:42:21Z,19.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:47:20Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:52:23Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:57:23Z,19.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:02:24Z,19.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:07:25Z,19.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:12:28Z,19.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:17:26Z,19.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:22:26Z,19.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:27:27Z,20.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:32:28Z,20.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:37:28Z,20.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:42:29Z,20.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:47:29Z,20.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:52:32Z,20.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:57:28Z,20.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:02:29Z,20.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:07:28Z,20.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:12:33Z,20.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:17:30Z,20.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:22:33Z,20.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:27:33Z,25.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:32:32Z,25.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:37:32Z,24.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:42:34Z,24.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:47:34Z,23.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:52:33Z,23.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:57:34Z,22.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:06:48Z,22.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:11:50Z,22.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:16:48Z,21.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:21:59Z,21.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:26:45Z,21.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:31:54Z,21.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:36:52Z,21.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:41:49Z,20.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:47:02Z,20.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:52:00Z,20.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:56:56Z,20.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:01:52Z,20.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:07:04Z,20.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:11:58Z,20.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:16:55Z,20.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:21:57Z,19.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:26:53Z,19.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:31:58Z,19.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:36:58Z,19.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:41:57Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:46:58Z,19.52,
