variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:48:32Z,24.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:22:33Z,20.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:27:33Z,25.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:32:36Z,25.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:37:35Z,24.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:42:35Z,24.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:47:36Z,24.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:52:37Z,24.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:57:40Z,23.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:06:53Z,23.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:11:44Z,23.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:16:49Z,23.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:21:51Z,23.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:26:50Z,23.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:31:56Z,22.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:36:47Z,22.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:41:46Z,22.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:46:48Z,22.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:51:54Z,22.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:56:45Z,22.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:01:53Z,22.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:06:55Z,22.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:11:48Z,22.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:16:46Z,22.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:21:50Z,22.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:26:57Z,21.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:32:01Z,21.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:37:04Z,21.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:41:50Z,21.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:46:56Z,21.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:51:50Z,21.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:56:52Z,21.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T22:01:56Z,21.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T22:06:55Z,21.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T22:11:59Z,21.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T22:16:53Z,21.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T22:21:56Z,21.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T22:26:54Z,21.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T22:31:54Z,20.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T22:37:04Z,20.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T22:41:56Z,20.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T22:46:57Z,20.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T22:51:59Z,20.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T22:57:06Z,20.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T23:01:57Z,20.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T23:06:57Z,20.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T23:12:01Z,20.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T23:17:00Z,20.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T23:21:59Z,20.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T23:27:01Z,20.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T23:32:15Z,20.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T23:37:02Z,20.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T23:42:03Z,20.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T23:47:07Z,20.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T23:52:04Z,19.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T23:57:05Z,19.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T00:02:06Z,19.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T00:07:11Z,19.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T00:12:10Z,19.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T00:17:07Z,19.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T00:22:11Z,19.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T00:27:09Z,19.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T00:32:07Z,19.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T00:37:08Z,19.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T00:42:09Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T00:47:09Z,19.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T00:52:12Z,19.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T00:57:10Z,19.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T01:02:10Z,19.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T01:07:11Z,19.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T01:12:12Z,19.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T01:17:15Z,19.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T01:22:14Z,19.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T01:27:15Z,19.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T01:32:15Z,18.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T01:37:16Z,18.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T01:42:24Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T01:47:18Z,18.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T01:52:18Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T01:57:17Z,18.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T02:02:19Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T02:07:24Z,18.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T02:12:29Z,18.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T02:17:24Z,18.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T02:22:27Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T02:27:21Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T02:32:23Z,18.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T02:37:23Z,18.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T02:42:23Z,18.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T02:47:34Z,18.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T02:52:24Z,18.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T02:57:25Z,18.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T03:02:28Z,18.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T03:07:25Z,18.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T03:12:26Z,18.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T03:17:28Z,18.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T03:22:29Z,18.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T03:27:28Z,18.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T03:32:28Z,18.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T03:37:33Z,18.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T03:42:29Z,18.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T03:47:28Z,18.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T03:52:31Z,18.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T03:57:29Z,18.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T04:02:32Z,18.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T04:07:32Z,18.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T04:12:44Z,18.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T04:17:32Z,17.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T04:22:33Z,17.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T04:27:33Z,17.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T04:32:34Z,17.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T04:37:42Z,17.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T04:42:36Z,17.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T04:47:40Z,17.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T04:52:36Z,17.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T04:57:38Z,17.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T05:02:36Z,17.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T05:07:36Z,17.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T05:12:40Z,17.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T05:17:40Z,17.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T05:22:43Z,17.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T05:27:50Z,17.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T05:32:40Z,17.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T05:37:40Z,17.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T05:42:52Z,17.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T05:47:46Z,17.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T05:52:43Z,17.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T05:57:45Z,17.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T06:02:52Z,17.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T06:07:48Z,17.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T06:12:49Z,17.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T06:17:45Z,17.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T06:22:46Z,17.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T06:27:47Z,17.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T06:32:46Z,17.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T06:37:48Z,17.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T06:42:48Z,17.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T06:47:48Z,17.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T06:52:49Z,17.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T06:57:50Z,17.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T07:02:50Z,17.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T07:07:53Z,17.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T07:12:54Z,17.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T07:17:58Z,17.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T07:23:04Z,17.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T07:27:53Z,16.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T07:33:05Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T07:37:55Z,16.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T07:42:59Z,16.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T07:48:05Z,16.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T07:53:03Z,16.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T07:57:57Z,16.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T08:02:59Z,16.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T08:07:57Z,16.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T08:12:59Z,16.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T08:18:00Z,16.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T08:23:05Z,16.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T08:28:06Z,16.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T08:33:06Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T08:38:02Z,16.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T08:43:02Z,16.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T08:48:08Z,16.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T08:53:12Z,15.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T08:58:09Z,15.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T09:03:06Z,15.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T09:08:08Z,15.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T09:13:11Z,15.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T09:18:09Z,15.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T09:23:12Z,15.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T09:28:07Z,15.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T09:33:15Z,15.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T09:38:09Z,15.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T09:43:14Z,15.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T09:48:11Z,15.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T09:53:12Z,15.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T09:58:23Z,15.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T10:06:44Z,15.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T10:11:48Z,15.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T10:16:45Z,15.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T10:21:47Z,15.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T10:26:47Z,15.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T10:31:58Z,15.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T10:36:52Z,15.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T10:41:58Z,15.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T10:46:52Z,15.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T10:51:54Z,15.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T10:56:55Z,15.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T12:01:51Z,14.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T12:06:51Z,14.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T12:11:56Z,14.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T12:16:53Z,14.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T12:21:55Z,14.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T12:26:59Z,14.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T12:32:05Z,14.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T12:36:59Z,14.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T12:42:07Z,14.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T12:47:00Z,14.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T12:52:00Z,14.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T12:57:13Z,14.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T13:02:09Z,14.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T13:07:07Z,14.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T13:12:07Z,14.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T13:17:11Z,14.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T13:22:07Z,14.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T13:27:11Z,14.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T13:32:00Z,14.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T13:37:05Z,14.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T13:42:03Z,14.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T13:47:09Z,14.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T13:52:04Z,14.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T13:57:07Z,14.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T14:02:10Z,14.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T14:07:03Z,14.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T14:12:04Z,14.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T14:17:04Z,14.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T14:22:03Z,14.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T14:27:04Z,14.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T14:32:13Z,14.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T14:37:16Z,14.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T14:42:07Z,14.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T14:47:08Z,14.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T14:52:15Z,14.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T14:57:09Z,14.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T15:02:10Z,14.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T15:07:13Z,14.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T15:12:10Z,14.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T15:17:20Z,14.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T15:22:13Z,14.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T15:27:12Z,14.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T15:32:11Z,14.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T15:37:12Z,14.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T15:42:16Z,14.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T15:47:18Z,14.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T15:52:14Z,14.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T15:57:14Z,14.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T16:02:18Z,14.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T16:07:15Z,14.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T16:12:19Z,15.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T16:17:15Z,15.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T16:22:17Z,15.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T16:27:19Z,15.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T16:32:19Z,15.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T16:37:17Z,15.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T16:42:19Z,15.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T16:47:19Z,15.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T16:52:18Z,15.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T16:57:19Z,15.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T17:02:20Z,15.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T17:07:21Z,15.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T17:12:21Z,15.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T17:17:24Z,15.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T17:22:24Z,15.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T17:27:26Z,15.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T17:32:23Z,15.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T17:37:24Z,15.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T17:42:24Z,16.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T17:47:29Z,16.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T17:52:27Z,16.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T17:57:27Z,16.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T18:02:27Z,16.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T18:07:28Z,16.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T18:12:28Z,16.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T18:17:29Z,16.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T18:22:32Z,16.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T18:27:34Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T18:32:30Z,16.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T18:37:31Z,16.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T18:42:33Z,16.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T18:47:32Z,16.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T18:52:33Z,16.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T18:57:40Z,16.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T19:02:34Z,16.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T19:07:37Z,16.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T19:12:36Z,16.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T19:17:37Z,16.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T19:22:40Z,16.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T19:27:37Z,16.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T19:32:37Z,16.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T19:37:39Z,16.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T19:42:41Z,16.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T19:47:42Z,16.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T19:52:43Z,16.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T19:57:44Z,16.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T20:06:44Z,16.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T20:11:46Z,16.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T20:16:54Z,16.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T20:21:52Z,16.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T20:26:42Z,16.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T20:31:45Z,16.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T20:36:45Z,16.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T20:41:43Z,16.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T20:46:47Z,16.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T20:51:50Z,16.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T20:56:48Z,16.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T21:01:45Z,16.62,
