variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:48:55Z,27.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:36:49Z,26.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:41:43Z,26.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:46:48Z,26.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:51:42Z,26.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:56:47Z,27.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:01:46Z,27.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:06:52Z,27.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:11:50Z,27.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:16:56Z,27.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:21:52Z,27.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:26:48Z,27.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:31:50Z,27.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:36:56Z,27.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:42:04Z,27.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:46:52Z,27.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:51:50Z,27.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:56:50Z,27.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:01:56Z,27.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:06:52Z,27.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:11:57Z,27.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:16:52Z,27.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:21:54Z,27.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:26:53Z,27.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:31:59Z,27.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:36:55Z,27.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:41:56Z,27.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:47:00Z,27.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:51:59Z,27.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:57:05Z,27.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:02:01Z,27.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:07:07Z,27.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:11:58Z,27.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:17:00Z,27.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:22:01Z,27.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:27:00Z,27.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:32:11Z,27.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:37:08Z,27.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:42:01Z,27.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:47:02Z,27.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:52:03Z,27.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:57:06Z,27.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:02:03Z,27.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:07:17Z,27.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:12:06Z,27.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:17:07Z,27.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:22:18Z,27.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:27:13Z,27.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:32:13Z,27.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:37:10Z,27.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:42:09Z,27.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:47:09Z,27.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:52:10Z,27.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:57:11Z,27.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:02:12Z,27.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:07:21Z,27.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:12:17Z,27.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:17:16Z,27.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:22:14Z,27.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:27:18Z,27.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:32:17Z,27.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:37:15Z,27.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:42:17Z,27.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:47:19Z,27.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:52:17Z,27.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:57:17Z,27.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:02:24Z,27.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:07:18Z,27.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:12:19Z,27.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:17:19Z,27.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:22:18Z,27.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:27:18Z,27.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:32:19Z,27.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:37:22Z,27.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:42:21Z,27.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:47:24Z,27.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:52:23Z,27.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:57:22Z,27.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:02:28Z,27.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:07:23Z,27.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:12:27Z,27.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:17:25Z,27.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:22:28Z,27.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:27:27Z,27.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:32:30Z,27.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:37:29Z,27.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:42:30Z,27.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:47:31Z,27.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:52:38Z,27.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:57:33Z,27.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:02:31Z,27.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:07:33Z,27.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:12:33Z,27.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:17:38Z,27.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:22:33Z,27.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:27:37Z,27.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:32:36Z,27.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:37:42Z,27.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:42:43Z,27.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:47:38Z,27.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:52:40Z,27.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:57:37Z,27.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:02:42Z,27.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:07:45Z,27.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:12:39Z,27.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:17:50Z,27.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:22:51Z,27.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:27:42Z,27.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:32:50Z,27.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:37:44Z,27.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:42:45Z,27.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:47:50Z,27.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:52:52Z,27.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:57:48Z,27.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:02:50Z,27.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:07:50Z,27.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:12:52Z,27.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:17:51Z,27.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:23:00Z,27.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:27:54Z,27.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:32:55Z,27.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:37:54Z,27.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:43:01Z,27.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:48:04Z,27.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:53:00Z,27.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:58:03Z,27.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:02:57Z,27.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:08:04Z,26.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:13:07Z,26.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:18:09Z,26.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:23:02Z,26.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:28:02Z,26.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:33:02Z,26.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:38:04Z,26.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:43:10Z,26.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:48:07Z,26.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:53:05Z,26.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:58:05Z,26.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:03:12Z,26.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:08:09Z,26.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:13:06Z,26.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:18:16Z,26.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:23:14Z,25.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:28:06Z,25.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:33:14Z,25.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:38:12Z,25.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:43:13Z,25.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:48:16Z,25.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:53:12Z,25.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:58:09Z,25.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:03:12Z,25.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:08:11Z,25.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:13:17Z,25.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:18:13Z,25.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:23:21Z,25.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:28:12Z,25.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:33:15Z,25.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:38:13Z,25.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:43:26Z,25.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:48:16Z,25.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:53:26Z,25.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:58:24Z,25.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:06:44Z,25.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:11:50Z,25.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:16:53Z,25.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:21:48Z,25.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:26:44Z,25.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:31:49Z,25.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:36:57Z,25.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:41:46Z,25.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:46:55Z,25.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:51:53Z,25.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:56:53Z,24.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:01:50Z,24.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:06:59Z,24.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:12:04Z,24.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:17:00Z,24.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:21:59Z,24.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:27:02Z,24.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:31:52Z,24.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:36:52Z,24.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:41:52Z,24.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:47:00Z,24.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:52:05Z,24.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:57:03Z,24.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:02:21Z,24.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:07:04Z,24.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:11:59Z,24.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:17:01Z,24.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:21:58Z,24.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:26:58Z,24.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:32:12Z,24.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:37:09Z,24.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:42:05Z,24.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:47:07Z,24.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:52:11Z,24.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:57:10Z,24.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:02:01Z,24.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:07:15Z,24.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:12:11Z,24.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:17:13Z,24.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:22:05Z,24.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:27:17Z,24.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:32:09Z,24.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:37:18Z,24.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:42:18Z,24.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:47:22Z,24.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:52:12Z,24.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:57:20Z,24.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:02:10Z,24.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:07:09Z,24.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:12:11Z,24.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:17:19Z,24.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:22:19Z,24.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:27:16Z,24.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:32:18Z,24.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:37:22Z,24.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:42:13Z,24.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:47:23Z,24.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:52:27Z,24.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:57:22Z,25.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:02:24Z,25.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:07:25Z,25.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:12:17Z,25.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:17:26Z,25.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:22:26Z,25.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:27:30Z,25.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:32:27Z,25.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:37:19Z,25.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:42:28Z,25.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:47:21Z,26.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:52:27Z,26.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:57:24Z,26.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:02:27Z,26.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:07:23Z,26.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:12:31Z,26.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:17:24Z,26.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:22:32Z,26.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:27:32Z,26.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:32:31Z,26.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:37:36Z,26.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:42:35Z,27.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:47:38Z,27.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:52:32Z,27.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:57:27Z,27.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:02:35Z,27.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:07:31Z,27.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:12:30Z,27.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:17:40Z,27.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:22:29Z,27.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:27:37Z,27.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:32:32Z,27.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:37:36Z,27.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:42:34Z,27.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:47:33Z,27.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:52:41Z,27.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:57:34Z,27.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:02:44Z,27.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:07:44Z,28.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:12:39Z,28.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:17:37Z,28.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:22:40Z,28.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:27:44Z,28.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:32:39Z,28.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:37:40Z,28.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:42:43Z,28.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:47:40Z,28.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:52:41Z,28.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:57:40Z,28.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:02:48Z,28.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:07:42Z,28.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:12:45Z,28.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:17:45Z,29.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:22:45Z,29.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:27:43Z,29.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:32:49Z,29.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:37:52Z,29.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:42:52Z,29.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:47:46Z,29.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:52:54Z,29.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:57:45Z,29.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:06:56Z,29.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:11:52Z,29.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:16:52Z,29.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:21:58Z,29.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:26:50Z,29.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:31:57Z,29.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:36:51Z,29.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:41:52Z,29.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:47:02Z,29.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:51:57Z,29.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:56:59Z,29.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:01:55Z,29.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:06:58Z,29.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:12:02Z,29.66,
