variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T20:49:37Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-17T22:57:05Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-17T23:02:11Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-17T23:07:11Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-17T23:12:06Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-17T23:17:12Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-17T23:22:10Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-17T23:27:11Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-17T23:32:05Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-17T23:37:03Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-17T23:42:06Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-17T23:47:08Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-17T23:52:05Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-17T23:57:14Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:02:16Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:07:13Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:12:12Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:17:19Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:22:11Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:27:11Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:32:08Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:37:13Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:42:11Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:47:13Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:52:14Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T00:57:15Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:02:10Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:07:14Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:12:17Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:17:13Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:22:20Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:27:17Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:32:17Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:37:15Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:42:16Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:47:15Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:52:16Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T01:57:17Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:02:15Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:07:15Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:12:17Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:17:16Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:22:19Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:27:19Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:32:18Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:37:19Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:42:19Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:47:20Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:52:19Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T02:57:20Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:02:21Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:07:19Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:12:22Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:17:23Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:22:24Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:27:24Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:32:25Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:37:26Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:42:25Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:47:27Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:52:25Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:57:29Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:02:26Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:07:29Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:12:30Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:17:31Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:22:33Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:27:31Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:32:34Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:37:32Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:42:37Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:47:32Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:52:37Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:57:38Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:02:34Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:07:34Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:12:42Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:17:38Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:22:40Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:27:38Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:32:40Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:37:43Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:42:44Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:47:44Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:52:41Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:57:41Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:02:41Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:07:44Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:12:48Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:17:46Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:22:43Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:27:47Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:32:47Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:37:46Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:42:47Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:47:48Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:52:46Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:57:48Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:02:50Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:07:51Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:12:53Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:17:49Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:22:50Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:27:50Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:32:56Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:37:52Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:42:53Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:47:53Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:52:56Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:57:58Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:02:55Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:07:57Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:13:00Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:17:58Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:23:02Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:27:59Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:33:01Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:38:03Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:43:01Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:48:04Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:53:08Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:58:06Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:03:06Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:08:03Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:13:04Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:18:05Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:23:05Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:28:06Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:33:07Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:38:08Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:43:09Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:48:09Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:53:06Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:58:06Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:06:46Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:11:45Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:16:45Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:21:43Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:26:46Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:31:48Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:36:40Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:41:48Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:46:47Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:51:43Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:56:56Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:01:45Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:06:43Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:11:51Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:16:58Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:21:47Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:26:51Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:31:55Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:36:57Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:41:50Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:46:52Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:52:00Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:56:54Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:01:58Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:06:53Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:11:58Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:17:02Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:22:02Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:27:06Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:32:04Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:37:08Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:42:07Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:47:17Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:52:03Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:57:17Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:02:13Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:07:12Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:12:15Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:17:06Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:22:07Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:27:16Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:32:06Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:37:11Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:42:13Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:47:19Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:52:13Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:57:11Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:02:15Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:07:17Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:12:18Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:17:14Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:22:15Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:27:15Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:32:17Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:37:13Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:42:11Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:47:17Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:53:27Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:57:22Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:02:26Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:07:14Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:12:15Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:17:16Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:22:19Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:27:23Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:32:17Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:37:21Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:42:21Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:47:27Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:52:29Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:57:28Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:02:30Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:07:28Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:12:32Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:17:26Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:22:23Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:27:24Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:32:24Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:37:25Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:42:26Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:47:26Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:52:32Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:57:31Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:02:28Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:07:32Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:12:34Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:17:32Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:22:37Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:27:40Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:32:35Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:37:42Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:42:43Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:47:34Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:52:46Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:57:38Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:02:42Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:07:47Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:12:48Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:17:38Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:22:46Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:27:48Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:32:50Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:37:47Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:42:49Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:47:52Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:52:50Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:57:53Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:02:52Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:07:46Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:12:48Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:17:50Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:22:48Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:27:52Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:32:47Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:37:48Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:42:57Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:47:48Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:52:52Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:57:53Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:06:43Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:11:51Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:16:40Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:21:43Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:26:42Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:31:51Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:36:55Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:41:47Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:46:47Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:51:46Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:56:50Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:01:50Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:07:01Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:12:01Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:16:58Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:21:51Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:27:01Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:32:06Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:37:05Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:42:04Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:47:02Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:52:09Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:57:02Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:02:00Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:06:56Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:12:00Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:16:57Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:22:00Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:27:01Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:32:03Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:37:08Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:41:58Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:47:08Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:52:11Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:57:10Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:02:06Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:07:15Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:12:07Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:17:13Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:22:16Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:27:09Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:32:14Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:37:10Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:42:17Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:47:08Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:52:07Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:57:11Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:02:14Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:07:10Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:12:09Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:17:21Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:22:15Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:27:21Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:32:19Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:37:16Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:42:24Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:47:21Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:52:16Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:57:17Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:02:19Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:07:19Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:12:19Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:17:34Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:22:34Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:27:25Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:32:29Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:37:30Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:42:29Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:47:24Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:52:26Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:57:35Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:02:35Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:07:30Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:12:33Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:17:34Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:22:41Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:27:41Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:32:37Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:37:35Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:42:31Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:47:36Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:52:37Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:57:42Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:02:37Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:07:37Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:12:45Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:17:38Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:22:49Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:27:37Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:32:45Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:37:38Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:42:41Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:47:47Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:52:41Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:57:46Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:02:43Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:07:42Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:12:43Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:17:53Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:22:47Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:27:54Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:32:47Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:37:46Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:42:45Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:47:45Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:52:50Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:57:49Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:02:57Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:07:54Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:12:56Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:17:49Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:22:58Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:27:50Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:32:59Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:38:00Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:42:55Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:47:59Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:53:04Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:58:04Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:03:05Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:08:03Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:12:54Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:18:01Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:22:56Z,20.00,
