variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T20:48:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:02:25Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:07:22Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:12:25Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:17:15Z,0.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:22:14Z,0.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:27:22Z,0.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:32:17Z,0.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:02:23Z,0.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:07:17Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:12:17Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:02:19Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:07:19Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:12:19Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:17:20Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:22:22Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:27:20Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:32:21Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:37:21Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:42:25Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:47:31Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:52:24Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:57:22Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:02:27Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:07:25Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:12:28Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:17:28Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:22:30Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:27:31Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:32:29Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:37:31Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:42:30Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:47:30Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:52:34Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:57:32Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:02:33Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:07:32Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:12:35Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:17:36Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:22:33Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:27:34Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:32:37Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:37:35Z,0.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:42:36Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:47:35Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:52:38Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:57:42Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T20:06:50Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T20:11:46Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T20:16:44Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T20:21:44Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T20:26:51Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T20:31:50Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T20:36:55Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T20:41:55Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T20:46:47Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T20:51:46Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T20:56:51Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:01:57Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:06:56Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:11:51Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:16:48Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:21:56Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:26:50Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:31:57Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:36:59Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:41:51Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:46:54Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:51:50Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:56:57Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T22:02:03Z,0.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T22:06:52Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T22:11:53Z,0.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T22:16:56Z,0.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T22:21:54Z,0.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T22:26:54Z,0.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T22:31:59Z,0.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T22:36:55Z,0.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T22:41:55Z,0.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T22:46:59Z,0.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T22:52:03Z,0.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T22:56:59Z,0.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T23:01:59Z,0.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T23:06:58Z,0.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T23:11:59Z,0.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T23:16:59Z,0.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T23:22:00Z,0.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T23:27:01Z,0.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T23:32:14Z,0.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T23:37:12Z,0.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T23:42:13Z,0.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T23:47:05Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T23:52:05Z,0.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T23:57:07Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T00:02:12Z,0.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T00:07:06Z,0.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T00:12:13Z,0.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T00:17:06Z,0.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T00:22:14Z,0.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T00:27:12Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T00:32:09Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T00:37:12Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T00:42:09Z,0.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T00:47:17Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T00:52:09Z,0.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T00:57:12Z,0.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T01:02:11Z,0.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T01:07:12Z,0.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T01:12:14Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T01:17:13Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T01:22:13Z,0.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T01:27:15Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T01:32:19Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T01:37:25Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T01:42:16Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T01:47:22Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T01:52:19Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T01:57:17Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T02:02:20Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T02:07:26Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T02:12:24Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T02:17:26Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T02:22:29Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T02:27:33Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T02:32:22Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T02:37:24Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T02:42:26Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T02:47:25Z,0.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T02:52:25Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T02:57:31Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T03:02:29Z,0.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T03:07:26Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T03:12:32Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T03:17:26Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T03:22:28Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T03:27:28Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T03:32:31Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T03:37:32Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T03:42:37Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T03:47:29Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T03:52:29Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T03:57:30Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T04:02:33Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T04:07:33Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T04:12:31Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T04:17:34Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T04:22:31Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T04:27:37Z,0.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T04:32:33Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T04:37:35Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T04:42:34Z,0.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T04:47:42Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T04:52:38Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T04:57:37Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T05:02:38Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T05:07:37Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T05:12:40Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T05:17:40Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T05:22:48Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T05:27:41Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T05:32:41Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T05:37:41Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T05:42:47Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T05:47:50Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T05:52:42Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T05:57:44Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T06:02:57Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T06:07:44Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T06:12:55Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T06:17:46Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T06:22:45Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T06:27:49Z,0.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T06:32:47Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T06:37:49Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T06:42:47Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T06:47:49Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T06:52:48Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T06:57:55Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T07:02:51Z,0.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T07:07:53Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T07:12:59Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T07:18:03Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T07:23:01Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T07:27:56Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T07:32:58Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T07:37:56Z,0.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T07:43:04Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T07:48:03Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T07:53:04Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T07:57:58Z,0.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T08:02:56Z,0.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T08:07:58Z,0.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T08:12:57Z,0.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T08:18:03Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T08:23:04Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T08:28:00Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T08:33:09Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T08:38:01Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T08:43:04Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T08:48:07Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T08:53:09Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T08:58:11Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T09:03:09Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T09:08:06Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T09:13:12Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T09:18:10Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T09:23:13Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T09:28:09Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T09:33:13Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T09:38:09Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T09:43:13Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T09:48:10Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T09:53:13Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T09:58:19Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T10:06:49Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T10:11:52Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T10:16:45Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T10:21:49Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T10:26:49Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T10:31:45Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T10:36:54Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T10:41:57Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T10:46:50Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T10:51:53Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T10:56:54Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T12:01:50Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T12:06:58Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T12:11:59Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T12:16:56Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T12:22:00Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T12:27:01Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T12:32:07Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T12:37:03Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T12:42:00Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T12:47:02Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T12:52:02Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T12:57:12Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T13:02:06Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T13:06:58Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T13:11:59Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T13:17:06Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T13:22:01Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T13:27:13Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T13:32:00Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T13:37:07Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T13:42:06Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T13:47:06Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T13:52:02Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T13:57:03Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T14:02:11Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T14:07:03Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T14:12:03Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T14:17:05Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T14:22:04Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T14:27:09Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T14:32:14Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T14:37:17Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T14:42:08Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T14:47:09Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T14:52:14Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T14:57:10Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T15:02:16Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T15:07:14Z,0.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T15:12:10Z,0.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T15:17:22Z,0.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T15:22:12Z,0.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T15:27:11Z,0.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T15:32:11Z,0.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T15:37:13Z,0.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T15:42:20Z,0.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T15:47:15Z,0.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T15:52:14Z,0.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T15:57:14Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T16:02:20Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T16:07:15Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T16:12:24Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T16:17:17Z,0.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T16:22:16Z,0.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T16:27:18Z,0.69,
