variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T21:43:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:22:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:27:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:31:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:37:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:42:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:47:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:52:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:57:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:02:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:07:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:12:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:17:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:22:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:27:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:32:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:37:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:42:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:47:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:52:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:57:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:02:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:07:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:12:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:17:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:22:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:27:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:32:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:37:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:42:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:47:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:52:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:57:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:02:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:07:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:12:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:17:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:22:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:27:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:32:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:37:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:42:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:47:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:52:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:57:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:02:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:07:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:12:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:17:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:22:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:27:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:32:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:37:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:42:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:47:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:52:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:57:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:02:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:07:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:12:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:17:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:22:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:27:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:32:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:37:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:42:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:47:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:52:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:57:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:02:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:07:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:12:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:17:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:22:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:27:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:32:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:37:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:42:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:47:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:52:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:57:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:02:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:07:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:12:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:17:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:22:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:27:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:32:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:37:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:42:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:47:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:52:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:57:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:02:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:07:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:12:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:17:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:22:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:28:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:33:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:37:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:42:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:48:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:53:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:58:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:03:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:08:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:13:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:18:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:23:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:28:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:33:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:38:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:43:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:48:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:53:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:58:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:03:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:08:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:13:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:18:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:23:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:28:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:33:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:38:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:43:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:48:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:53:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:58:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:03:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:08:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:13:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:18:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:23:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:28:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:33:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:38:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:43:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:48:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:53:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:58:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:06:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:11:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:16:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:21:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:26:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:31:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:36:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:01:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:06:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:11:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:16:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:21:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:26:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:32:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:36:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:41:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:47:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:51:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:56:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:02:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:06:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:11:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:16:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:21:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:27:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:32:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:37:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:42:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:46:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:52:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:56:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:02:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:07:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:11:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:17:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:22:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:27:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:32:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:37:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:42:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:47:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:52:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:57:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:02:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:07:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:12:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:17:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:22:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:27:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:02:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:07:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:12:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:17:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:22:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:27:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:32:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:37:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:42:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:47:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:52:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:57:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:02:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:07:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:12:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:17:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:22:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:27:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:32:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:37:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:42:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:47:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:52:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:57:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:02:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:07:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:12:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:17:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:22:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:27:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:32:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:37:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:42:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:47:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:52:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:57:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:02:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:07:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:12:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:17:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:22:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:27:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:32:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:37:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:42:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:47:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:52:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:57:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:02:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:07:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:12:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:17:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:22:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:27:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:32:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:37:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:42:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:47:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:52:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:57:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:02:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:06:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:11:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:16:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:21:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:26:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:31:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:36:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:41:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:47:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:52:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:02:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:07:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:12:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:17:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:22:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:27:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:32:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:37:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:42:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:47:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:52:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:57:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:02:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:07:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:12:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:17:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:22:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:27:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:32:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:37:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:42:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:47:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:52:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:57:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:02:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:07:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:02:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:07:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:12:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:17:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:22:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:27:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:32:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:37:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:42:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:47:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:52:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:57:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:02:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:07:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:12:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:17:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:22:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:27:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:32:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:37:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:42:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:47:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:52:20Z,249.67,
