variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T20:11:12Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-17T22:52:07Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-17T22:57:04Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-17T23:02:00Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-17T23:06:58Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-17T23:12:09Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-17T23:17:02Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-17T23:22:06Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-17T23:27:12Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-17T23:32:03Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-17T23:37:02Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-17T23:42:14Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-17T23:47:09Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-17T23:52:11Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-17T23:57:10Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:02:08Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:07:14Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:12:12Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:17:18Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:22:10Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:27:09Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:32:23Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:37:14Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:42:19Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:47:17Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:52:20Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:57:15Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:02:16Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:07:18Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:12:18Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:17:21Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:22:21Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:27:27Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:32:31Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:37:25Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:42:21Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:47:32Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:52:22Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:57:20Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:02:22Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:07:25Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:12:31Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:17:34Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:22:24Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:27:32Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:32:27Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:37:26Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:42:31Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:47:26Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:52:27Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:57:29Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:02:28Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:07:36Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:12:33Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:17:29Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:22:32Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:27:41Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:32:34Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:37:32Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:42:39Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:47:44Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:52:45Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:57:38Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:02:40Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:07:44Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:12:42Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:17:35Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:22:37Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:27:38Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:32:48Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:37:41Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:42:45Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:47:40Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:52:43Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:57:42Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:02:43Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:07:46Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:12:52Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:17:47Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:22:43Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:27:42Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:32:51Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:37:44Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:42:46Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:47:45Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:52:45Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:57:46Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:02:51Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:07:55Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:12:51Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:17:53Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:22:48Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:27:59Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:32:57Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:37:57Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:42:51Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:47:59Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:52:53Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:57:55Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:02:52Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:07:56Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:12:53Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:17:58Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:22:58Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:27:55Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:32:55Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:38:00Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:43:00Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:47:57Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:52:58Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:58:00Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:03:02Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:08:05Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:13:07Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:18:01Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:23:03Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:28:11Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:33:09Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:38:07Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:43:10Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:48:15Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:53:05Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:58:06Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:03:13Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:08:12Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:13:07Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:18:07Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:23:08Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:28:08Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:33:19Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:38:14Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:43:15Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:48:19Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:53:12Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:58:15Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:06:40Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:11:39Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:16:50Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:21:45Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:26:47Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:31:49Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:36:52Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:41:47Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:46:53Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:51:58Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:56:55Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:01:49Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:07:05Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:11:52Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:17:00Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:21:57Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:26:56Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:32:00Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:37:02Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:41:57Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:46:52Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:52:00Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:56:59Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:02:06Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:07:06Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:11:55Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:16:56Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:22:04Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:26:59Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:32:06Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:36:58Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:42:03Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:47:11Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:52:08Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:57:08Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:02:12Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:07:02Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:12:00Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:17:04Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:22:05Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:27:09Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:32:09Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:37:13Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:42:09Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:47:06Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:52:17Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:57:11Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:02:14Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:07:15Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:12:18Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:17:15Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:22:14Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:27:22Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:32:12Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:37:17Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:42:16Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:47:16Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:52:13Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:57:13Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:02:26Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:07:17Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:12:20Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:17:15Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:22:21Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:27:21Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:32:31Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:37:18Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:42:27Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:47:26Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:52:29Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:57:28Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:02:25Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:07:22Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:12:30Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:17:31Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:22:25Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:27:26Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:32:39Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:37:30Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:42:39Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:47:36Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:52:27Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:57:28Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:02:32Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:07:35Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:12:43Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:17:40Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:22:30Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:27:31Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:32:34Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:37:33Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:42:35Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:47:41Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:52:43Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:57:46Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:02:44Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:07:38Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:12:41Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:17:48Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:22:39Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:27:41Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:32:39Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:37:41Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:42:52Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:47:51Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:52:49Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:57:42Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:02:48Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:07:48Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:12:44Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:17:50Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:22:50Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:27:48Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:32:44Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:37:52Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:42:49Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:47:47Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:52:51Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:57:54Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:06:45Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:11:43Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:16:48Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:21:46Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:26:44Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:31:48Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:36:52Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:41:46Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:46:59Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:51:53Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:56:53Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:01:49Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:06:52Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:12:03Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:16:58Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:21:59Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:26:51Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:32:07Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:37:00Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:42:02Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:47:05Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:52:09Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:57:06Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:02:03Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:07:11Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:12:06Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:17:05Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:22:09Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:27:08Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:32:07Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:37:15Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:42:11Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:47:19Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:52:06Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:57:13Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:02:18Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:07:17Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:12:06Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:17:11Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:22:20Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:27:22Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:32:12Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:37:14Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:42:24Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:47:14Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:52:25Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:57:18Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:02:30Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:07:25Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:12:22Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:17:22Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:22:20Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:27:21Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:32:15Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:37:16Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:42:23Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:47:24Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:52:23Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:57:23Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:02:22Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:02:20Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:07:19Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:12:29Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:17:26Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:22:21Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:27:32Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:32:31Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:37:30Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:42:29Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:47:24Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:52:31Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:57:35Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:02:35Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:07:31Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:12:29Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:17:39Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:22:34Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:27:35Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:32:31Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:37:39Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:42:35Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:47:31Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:52:40Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:57:39Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:02:33Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:07:42Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:12:38Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:17:36Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:22:41Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:27:40Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:32:44Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:37:45Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:42:37Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:47:43Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:52:49Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:57:50Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:02:44Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:07:47Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:12:43Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:17:42Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:22:50Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:27:45Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:32:45Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:37:43Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:42:54Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:47:48Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:52:47Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:57:46Z,27.00,
