variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:48:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:32:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:37:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:42:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:47:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:52:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:57:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:02:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:07:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:12:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:17:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:22:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:27:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:32:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:37:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:42:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:47:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:52:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:57:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:06:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:11:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:16:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:21:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:26:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:31:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:36:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:41:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:46:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:51:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:56:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:01:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:06:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:12:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:17:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:21:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:27:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:32:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:36:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:41:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:47:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:52:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:57:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:02:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:07:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:12:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:17:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:22:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:27:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:32:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:37:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:42:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:47:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:52:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:57:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:02:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:07:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:12:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:17:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:22:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:27:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:32:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:37:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:42:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:47:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:52:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:57:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:02:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:07:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:12:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:17:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:22:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:27:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:32:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:37:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:42:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:47:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:52:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:57:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:02:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:07:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:12:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:17:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:22:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:27:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:32:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:37:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:42:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:47:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:52:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:57:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:02:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:07:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:12:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:17:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:22:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:27:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:32:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:37:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:42:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:47:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:52:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:57:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:02:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:07:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:12:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:17:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:22:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:27:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:32:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:37:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:42:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:47:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:52:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:57:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:02:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:07:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:12:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:17:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:22:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:27:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:32:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:37:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:42:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:47:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:52:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:57:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:02:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:07:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:12:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:17:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:22:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:27:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:33:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:37:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:42:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:48:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:53:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:57:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:03:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:07:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:13:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:18:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:23:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:28:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:33:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:38:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:43:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:48:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:53:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:58:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:03:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:08:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:13:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:18:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:23:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:28:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:33:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:38:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:43:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:48:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:53:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:58:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:03:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:08:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:13:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:18:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:23:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:28:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:33:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:38:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:43:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:48:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:53:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:58:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:03:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:08:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:13:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:18:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:23:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:28:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:33:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:38:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:43:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:48:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:53:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:58:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:06:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:11:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:16:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:21:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:26:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:31:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:36:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:41:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:46:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:51:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:56:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:02:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:06:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:11:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:16:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:21:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:26:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:31:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:37:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:41:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:47:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:51:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:57:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:02:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:07:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:12:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:16:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:21:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:27:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:32:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:37:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:42:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:47:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:52:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:57:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:02:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:07:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:12:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:17:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:22:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:27:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:32:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:37:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:42:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:47:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:52:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:57:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:02:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:07:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:12:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:17:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:22:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:27:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:32:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:37:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:42:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:47:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:52:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:57:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:02:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:07:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:12:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:17:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:22:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:27:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:32:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:37:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:42:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:47:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:52:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:57:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:02:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:07:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:12:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:17:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:22:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:27:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:32:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:37:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:42:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:47:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:52:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:57:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:02:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:07:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:12:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:17:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:22:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:27:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:32:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:37:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:42:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:47:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:52:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:57:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:02:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:07:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:12:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:17:40Z,-1023.00,
