variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T21:43:59Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:47:41Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:52:50Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:57:44Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:06:53Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:11:48Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:17:00Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:21:55Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:26:53Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:31:57Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:36:55Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:41:58Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:46:53Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:52:02Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:57:00Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:02:00Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:07:00Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:12:08Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:16:53Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:22:02Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:27:00Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:32:03Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:37:08Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:42:03Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:47:01Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:52:11Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:57:10Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:02:08Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:07:09Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:12:04Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:17:05Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:22:00Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:27:04Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:32:08Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:37:08Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:42:01Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:47:09Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:52:07Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:57:10Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:02:11Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:07:18Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:12:08Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:17:07Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:22:14Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:27:12Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:32:11Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:37:14Z,0.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:42:13Z,0.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:47:15Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:52:22Z,0.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:57:14Z,0.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:02:18Z,0.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:07:15Z,0.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:12:22Z,0.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:17:12Z,0.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:22:25Z,0.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:27:25Z,0.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:32:20Z,0.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:37:17Z,0.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:42:28Z,0.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:47:23Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:52:28Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:57:22Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:02:22Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:07:27Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:12:34Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:17:29Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:22:26Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:27:33Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:32:30Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:37:29Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:42:38Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:47:27Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:52:34Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:57:28Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:02:32Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:07:37Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:12:34Z,0.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:17:37Z,0.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:22:34Z,0.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:27:43Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:32:36Z,0.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:37:38Z,1.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:42:37Z,1.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:47:37Z,1.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:52:34Z,1.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:57:35Z,1.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:02:40Z,1.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:07:38Z,1.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:12:46Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:17:43Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:22:38Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:27:37Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:32:40Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:37:37Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:42:42Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:47:39Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:52:39Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:57:39Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:02:40Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:07:40Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:12:45Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:17:40Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:22:48Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:27:52Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:32:49Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:37:53Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:42:42Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:47:48Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:52:48Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:57:54Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:02:47Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:07:45Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:12:47Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:17:54Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:22:47Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:27:46Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:32:50Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:37:48Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:42:52Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:48:00Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:53:00Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:57:51Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:02:58Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:07:58Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:12:57Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:17:54Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:22:58Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:27:59Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:33:09Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:37:59Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:43:06Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:47:58Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:52:58Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:58:04Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:03:04Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:08:12Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:13:06Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:18:00Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:23:01Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:28:07Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:33:02Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:38:08Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:43:14Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:48:03Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:53:13Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:58:08Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:03:04Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:08:12Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:13:19Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:18:16Z,1.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:23:13Z,1.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:28:08Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:33:21Z,1.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:38:13Z,1.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:43:19Z,1.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:48:15Z,1.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:53:10Z,1.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:58:11Z,1.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:03:11Z,1.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:08:22Z,1.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:13:19Z,1.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:18:17Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:23:17Z,1.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:28:16Z,1.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:33:16Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:38:22Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:43:28Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:48:24Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:53:27Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:58:19Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:06:40Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:11:53Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:16:41Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:21:51Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:26:44Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:31:51Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:37:01Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:01:51Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:06:52Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:12:02Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:16:56Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:21:48Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:27:02Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:31:50Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:37:01Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:41:52Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:46:58Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:51:52Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:56:54Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:02:01Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:07:02Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:12:05Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:16:57Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:21:59Z,1.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:27:05Z,1.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:32:01Z,1.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:36:58Z,1.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:42:02Z,1.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:47:04Z,1.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:51:56Z,1.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:57:00Z,1.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:02:02Z,1.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:07:00Z,1.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:12:02Z,1.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:17:12Z,1.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:22:03Z,1.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:27:11Z,1.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:32:05Z,1.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:37:05Z,1.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:42:16Z,1.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:47:14Z,1.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:52:20Z,1.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:57:13Z,1.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T14:02:16Z,1.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T14:07:13Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T14:12:14Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T14:17:17Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T14:22:10Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T14:27:10Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:02:17Z,1.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:07:14Z,1.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:12:17Z,1.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:17:14Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:22:24Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:27:19Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:32:15Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:37:26Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:42:14Z,1.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:47:21Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:52:27Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:57:19Z,1.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:02:21Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:07:19Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:12:18Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:17:18Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:22:19Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:27:21Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:32:29Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:37:22Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:42:23Z,1.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:47:28Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:52:26Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:57:29Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:02:23Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:07:32Z,1.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:12:24Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:17:24Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:22:24Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:27:24Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:32:30Z,1.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:37:27Z,1.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:42:37Z,1.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:47:28Z,1.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:52:29Z,1.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:57:35Z,1.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:02:38Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:07:31Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:12:34Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:17:33Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:22:37Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:27:44Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:32:46Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:37:43Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:42:40Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:47:42Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:52:46Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:57:50Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:02:46Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:07:41Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:12:49Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:17:44Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:22:49Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:27:54Z,1.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:32:44Z,1.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:37:45Z,1.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:42:43Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:47:42Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:52:45Z,1.00,
