variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T21:44:00Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:12:12Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:17:25Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:22:24Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:27:15Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:32:22Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:37:24Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:42:24Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:47:19Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:52:26Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:57:22Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:02:26Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:07:34Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:12:27Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:17:30Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:22:28Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:27:31Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:32:29Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:37:27Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:42:33Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:47:37Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:52:33Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:57:28Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:02:30Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:07:39Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:12:36Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:17:38Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:22:33Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:27:32Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:32:39Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:37:39Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:42:39Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:47:36Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:52:38Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:57:35Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:02:42Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:07:37Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:12:43Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:17:40Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:22:38Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:27:37Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:32:39Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:37:40Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:42:36Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:47:44Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:52:43Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:57:38Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:02:44Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:07:42Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:12:52Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:17:41Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:22:48Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:27:50Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:32:47Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:37:45Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:42:55Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:47:52Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:52:50Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:57:52Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:02:56Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:07:49Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:12:56Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:17:49Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:22:51Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:27:53Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:32:52Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:37:47Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:42:58Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:47:51Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:52:56Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:57:52Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:03:06Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:08:01Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:13:00Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:17:54Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:23:04Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:28:01Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:32:54Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:38:00Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:43:07Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:47:59Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:53:05Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:57:58Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:03:11Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:08:14Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:13:09Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:18:08Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:23:05Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:28:05Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:33:04Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:38:13Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:43:12Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:48:07Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:53:15Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:58:13Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:03:08Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:08:09Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:13:14Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:18:12Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:23:09Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:28:09Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:33:10Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:38:15Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:43:12Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:48:12Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:53:12Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:58:15Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:03:21Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:08:24Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:13:13Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:18:18Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:23:20Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:28:16Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:33:22Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:38:23Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:43:27Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:48:23Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:53:21Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:58:20Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:06:47Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:11:41Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:16:47Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:21:53Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:26:42Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:31:57Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:37:02Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:01:54Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:06:57Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:11:56Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:17:01Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:21:59Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:26:56Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:31:54Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:36:51Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:41:49Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:46:54Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:51:55Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:57:02Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:01:56Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:07:05Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:11:59Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:17:05Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:21:56Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:27:03Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:31:59Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:36:57Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:42:09Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:46:59Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:52:03Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:57:07Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:02:09Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:07:01Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:12:11Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:17:11Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:22:00Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:27:04Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:32:13Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:37:12Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:42:09Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:47:11Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:52:06Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:57:10Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:02:11Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:07:07Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:12:13Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:17:08Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:22:09Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:27:09Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:02:10Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:07:13Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:12:14Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:17:13Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:22:22Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:27:15Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:32:20Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:37:21Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:42:19Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:47:22Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:52:21Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:57:18Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:02:17Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:07:18Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:12:22Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:17:24Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:22:20Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:27:20Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:32:19Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:37:22Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:42:28Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:47:26Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:52:21Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:57:30Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:02:31Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:07:23Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:12:24Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:17:26Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:22:25Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:27:25Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:32:32Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:37:28Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:42:31Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:47:33Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:52:29Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:57:31Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:02:32Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:07:32Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:12:34Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:17:32Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:22:35Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:27:42Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:32:41Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:37:42Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:42:42Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:47:43Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:52:48Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:57:41Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:02:47Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:07:44Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:12:52Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:17:41Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:22:45Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:27:48Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:32:50Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:37:42Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:42:42Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:47:51Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:52:50Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:57:53Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:06:47Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:11:57Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:17:00Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:21:58Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:26:57Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:31:51Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:36:58Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:41:56Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:46:55Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:52:08Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:02:10Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:07:01Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:12:03Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:16:59Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:22:02Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:27:05Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:31:57Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:37:04Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:42:11Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:47:10Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:52:11Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:57:07Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:02:11Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:07:04Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:12:01Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:17:11Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:22:10Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:27:04Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:32:11Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:37:14Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:42:04Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:47:11Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:52:10Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:57:07Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:02:23Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:07:20Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:02:21Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:07:18Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:12:21Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:17:10Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:22:24Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:27:15Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:32:11Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:37:15Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:42:13Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:47:13Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:52:23Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:57:14Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:02:21Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:07:16Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:12:18Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:17:27Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:22:16Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:27:18Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:32:17Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:37:17Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:42:26Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:47:24Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:52:28Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:57:24Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:02:26Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:07:28Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:12:28Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:17:28Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:22:35Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:27:34Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:32:34Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:37:34Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:42:37Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:47:30Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:52:31Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:57:35Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:02:38Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:07:28Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:12:34Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:17:32Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:22:36Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:27:31Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:32:41Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:37:38Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:42:41Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:47:43Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:52:37Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:57:38Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:02:41Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:07:38Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:12:40Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:17:44Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:22:38Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:27:41Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:32:50Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:37:39Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:42:47Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:47:39Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:52:44Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:57:47Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:02:53Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:07:52Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:12:52Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:17:43Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:22:45Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:27:50Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:32:50Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:37:54Z,359.00,
