variable,sensor_name,timestamp_utc,value,value_jsonwater_potential_hydrogen,AtlasPH-Reservoir,2019-01-15T20:49:28Z,13.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T18:12:33Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:02:49Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:07:39Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:12:42Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:17:35Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:22:37Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:27:38Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:32:37Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:37:39Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:42:47Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:47:50Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:52:46Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:57:47Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:06:39Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:11:45Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:16:40Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:21:53Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:26:44Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:31:46Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:36:53Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:41:54Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:46:46Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:51:44Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:56:50Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:01:45Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:06:52Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:11:57Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:16:58Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:21:50Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:26:53Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:31:48Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:36:53Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:42:04Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:46:51Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:51:58Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:56:50Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:01:52Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:06:59Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:11:53Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:17:00Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:21:58Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:26:57Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:32:00Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:36:59Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:42:01Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:46:57Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:51:57Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:57:08Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:02:00Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:06:59Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:12:04Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:17:00Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:22:06Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:27:13Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:32:04Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:37:11Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:42:15Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:47:06Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:52:14Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:57:09Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:02:18Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:07:19Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:12:17Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:17:10Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:22:15Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:27:16Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:32:12Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:37:21Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:42:16Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:47:16Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:52:16Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:57:20Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:02:18Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:07:15Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:12:16Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:17:17Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:22:26Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:27:28Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:32:27Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:37:24Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:42:18Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:47:21Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:52:24Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:57:21Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:02:23Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:07:25Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:12:32Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:17:31Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:22:26Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:27:31Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:32:28Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:37:28Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:42:34Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:47:27Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:52:28Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:57:40Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:02:41Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:07:39Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:12:32Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:17:33Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:22:38Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:27:37Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:32:42Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:37:35Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:42:38Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:47:37Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:52:42Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:57:48Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:02:43Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:07:49Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:12:45Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:17:46Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:22:51Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:27:44Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:32:50Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:37:44Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:42:55Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:47:58Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:52:55Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:57:51Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:02:55Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:07:57Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:12:55Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:17:57Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:22:58Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:27:53Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:32:57Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:37:53Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:42:57Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:47:59Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:53:07Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:57:55Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:03:00Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:08:06Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:13:05Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:18:00Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:23:04Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:28:02Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:33:07Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:38:00Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:43:08Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:48:08Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:53:03Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:58:13Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:03:15Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:08:10Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:13:11Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:18:09Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:23:05Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:28:13Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:33:09Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:38:08Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:43:11Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:48:20Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:53:12Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:58:19Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:03:08Z,6.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:08:14Z,6.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:13:15Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:18:12Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:23:14Z,6.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:28:16Z,6.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:33:16Z,6.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:38:13Z,6.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:43:18Z,6.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:48:24Z,6.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:53:15Z,6.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:58:23Z,6.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:03:26Z,6.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:08:29Z,6.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:13:24Z,6.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:18:24Z,6.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:23:22Z,6.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:28:19Z,6.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:33:25Z,6.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:38:24Z,6.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:43:29Z,6.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:48:22Z,6.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:53:33Z,6.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:58:35Z,6.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:06:38Z,6.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:11:47Z,6.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:16:47Z,6.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:21:49Z,6.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:26:51Z,6.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:31:41Z,6.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:36:43Z,6.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:41:40Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:46:45Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:51:44Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:56:50Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:01:55Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:06:52Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:11:52Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:16:49Z,6.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:21:53Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:26:57Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:31:46Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:36:52Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:41:54Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:46:50Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:51:52Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:56:52Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:01:58Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:06:58Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:12:05Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:17:03Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:21:58Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:26:55Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:32:00Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:36:58Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:41:56Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:46:55Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:52:06Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:57:05Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:02:03Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:07:00Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:12:06Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:17:00Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:22:11Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:27:05Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:32:00Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:37:10Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:42:10Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:47:06Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:52:05Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:57:08Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:02:10Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:07:11Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:12:10Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:17:13Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:22:08Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:27:18Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:32:09Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:37:09Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:42:13Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:47:21Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:52:17Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:57:16Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:02:19Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:07:22Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:12:21Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:17:17Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:22:15Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:27:21Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:32:15Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:37:17Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:42:21Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:47:18Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:52:21Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:57:17Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:02:29Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:07:28Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:12:18Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:17:21Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:22:20Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:27:30Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:32:26Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:37:20Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:42:21Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:47:27Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:52:29Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:57:30Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:02:23Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:07:26Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:12:33Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:17:27Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:22:32Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:27:32Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:32:27Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:37:32Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:42:31Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:47:28Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:52:29Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:57:28Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:02:35Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:07:34Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:12:30Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:17:33Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:22:31Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:27:40Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:32:34Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:37:37Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:42:38Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:47:38Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:52:36Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:57:37Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:02:36Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:07:36Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:12:41Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:17:40Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:22:37Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:27:40Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:32:41Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:37:40Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:42:40Z,6.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:47:41Z,6.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:52:47Z,6.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:57:42Z,6.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:06:46Z,6.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:11:48Z,6.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:16:44Z,6.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:21:42Z,6.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:26:45Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:31:45Z,6.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T21:01:48Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T21:06:48Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T21:11:55Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T21:16:55Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T21:21:52Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T21:26:55Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T21:32:01Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T21:37:02Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T21:41:52Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T21:46:56Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T21:51:57Z,6.85,
