variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T20:49:37Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:17:26Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:22:22Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:27:26Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:32:25Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:37:19Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:42:30Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:47:24Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:52:21Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:57:24Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:02:25Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:07:29Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:12:29Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:17:23Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:22:24Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:27:25Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:32:27Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:37:29Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:42:23Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:47:25Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:52:27Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:57:33Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:02:28Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:07:27Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:12:29Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:17:33Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:22:31Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:27:36Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:32:35Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:37:30Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:42:33Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:47:39Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:52:42Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:57:39Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:02:40Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:07:39Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:12:37Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:17:35Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:22:42Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:27:39Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:32:38Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:37:48Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:42:45Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:47:50Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:52:38Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:57:43Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:02:47Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:07:47Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:12:40Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:17:52Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:22:43Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:27:43Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:32:44Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:37:55Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:42:54Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:47:56Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:52:53Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:57:50Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:02:48Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:07:56Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:12:52Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:17:50Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:22:54Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:27:52Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:32:53Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:37:52Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:43:03Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:48:02Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:52:56Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:57:57Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:02:59Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:07:57Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:13:05Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:17:58Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:23:05Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:28:01Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:33:06Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:38:04Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:43:08Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:48:07Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:53:11Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:58:08Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:03:08Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:08:12Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:13:11Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:18:11Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:23:06Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:28:09Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:33:12Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:38:14Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:43:08Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:48:12Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:53:20Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:58:20Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:03:13Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:08:15Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:13:15Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:18:16Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:23:15Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:28:15Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:33:16Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:38:19Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:43:17Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:48:19Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:53:20Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:58:18Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:06:52Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:11:47Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:16:53Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:21:51Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:26:56Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:31:58Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:36:55Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:41:58Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:46:57Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:51:55Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:56:55Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:02:04Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:06:55Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:11:56Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:17:04Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:21:57Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:27:00Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:32:04Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:37:01Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:42:04Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:47:04Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:52:05Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:56:59Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:01:59Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:07:03Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:12:03Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:17:08Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:22:04Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:27:03Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:32:16Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:37:12Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:42:14Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:47:08Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:52:06Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:57:08Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:02:09Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:07:16Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:12:08Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:17:09Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:22:18Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:27:15Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:32:17Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:37:18Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:42:12Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:47:20Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:52:14Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:57:16Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:02:17Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:07:24Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:12:22Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:17:18Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:22:25Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:27:18Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:32:27Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:37:21Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:42:22Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:47:24Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:52:24Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:57:26Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:02:32Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:07:29Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:12:27Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:17:26Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:22:32Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:27:29Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:32:33Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:37:28Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:42:27Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:47:30Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:52:35Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:57:35Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:02:33Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:07:42Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:12:36Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:17:36Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:22:32Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:27:33Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:32:42Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:37:35Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:42:41Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:47:35Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:52:40Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:57:38Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:02:41Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:07:42Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:12:40Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:17:42Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:22:43Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:27:45Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:32:40Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:37:43Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:42:43Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:47:44Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:52:48Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:57:50Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:02:44Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:07:51Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:12:50Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:17:45Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:22:46Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:27:51Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:32:48Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:37:50Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:42:51Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:47:51Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:52:49Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:57:51Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:02:53Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:07:48Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:12:55Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:17:51Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:22:54Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:27:54Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:32:58Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:37:57Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:42:59Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:47:56Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:53:02Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:57:56Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:06:55Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:11:47Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:16:51Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:21:54Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:26:48Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:31:57Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:36:48Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:02:03Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:06:59Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:11:57Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:17:07Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:21:59Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:26:58Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:31:56Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:37:00Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:41:59Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:47:05Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:52:07Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:57:00Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:02:10Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:07:15Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:12:13Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:17:15Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:22:13Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:27:13Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:32:04Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:37:16Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:42:18Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:47:19Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:52:15Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:57:18Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:02:14Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:07:18Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:12:15Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:17:10Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:22:17Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:27:22Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:32:11Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:37:22Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:42:23Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:47:16Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:52:23Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:57:14Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:02:17Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:07:14Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:12:15Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:17:16Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:22:22Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:27:25Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:32:21Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:37:26Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:42:23Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:47:19Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:52:22Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:57:22Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:02:27Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:07:23Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:12:24Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:17:35Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:22:29Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:27:34Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:32:30Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:37:25Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:42:28Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:47:28Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:52:28Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:57:32Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:02:35Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:07:43Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:12:36Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:17:39Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:22:42Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:27:43Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:32:33Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:37:33Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:42:40Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:47:37Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:52:39Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:57:45Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:02:47Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:07:42Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:12:43Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:17:52Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:22:43Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:27:40Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:32:42Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:37:45Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:42:44Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:47:40Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:52:41Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:57:42Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:02:47Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:07:49Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:12:46Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:17:45Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:22:48Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:27:45Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:32:47Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:37:48Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:42:47Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:47:51Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:52:57Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:57:48Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:02:55Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:07:51Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:12:57Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:17:53Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:22:59Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:27:53Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:32:56Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:38:00Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:43:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:47:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:52:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:58:02Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:02:56Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:08:05Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:13:08Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:18:09Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:22:59Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:28:05Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:32:59Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:38:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:43:08Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:48:04Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:53:03Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:58:07Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:03:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:08:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:13:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:18:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:23:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:28:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:33:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:38:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:43:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:48:13Z,23.00,
