variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T20:49:03Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:17:22Z,0.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:22:27Z,0.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:27:21Z,0.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:32:20Z,0.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:37:27Z,0.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:42:28Z,0.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:47:27Z,0.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:52:22Z,0.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:57:25Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:02:38Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:07:36Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:12:30Z,0.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:17:29Z,0.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:22:28Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:27:32Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:32:36Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:37:33Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:42:33Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:47:34Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:52:36Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:57:32Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:02:39Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:07:41Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:12:36Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:17:38Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:22:35Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:27:38Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:32:36Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:37:38Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:42:43Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:47:43Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:52:41Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:57:50Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:02:46Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:07:51Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:12:43Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:17:43Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:22:41Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:27:46Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:32:46Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:37:51Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:42:48Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:47:53Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:52:51Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T18:57:46Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:02:54Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:07:54Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:12:52Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:17:55Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:22:55Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:27:50Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:32:57Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:37:57Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:42:59Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:47:52Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:52:53Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T19:58:01Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T20:06:44Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T20:11:45Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T20:16:51Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T20:21:48Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T20:26:43Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T20:31:48Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:01:44Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:06:52Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:11:47Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:16:56Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:21:46Z,0.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:26:48Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:31:47Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:36:59Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:41:51Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:46:51Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:51:56Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T21:56:53Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T22:01:55Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T22:06:55Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T22:11:52Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T22:16:52Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T22:21:55Z,0.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T22:26:53Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T22:31:54Z,0.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T22:36:55Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T22:41:54Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T22:46:56Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T22:51:59Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T22:56:58Z,0.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T23:02:04Z,0.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T23:06:57Z,0.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T23:11:58Z,0.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T23:17:05Z,0.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T23:22:00Z,0.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T23:27:00Z,0.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T23:32:03Z,0.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T23:37:01Z,0.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T23:42:06Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T23:47:04Z,0.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T23:52:03Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T23:57:04Z,0.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T00:02:10Z,0.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T00:07:04Z,0.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T00:12:04Z,0.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T00:17:04Z,0.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T00:22:06Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T00:27:07Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T00:32:05Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T00:37:06Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T00:42:07Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T00:47:17Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T00:52:14Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T00:57:15Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T01:02:13Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T01:07:12Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T01:12:11Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T01:17:13Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T01:22:13Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T01:27:15Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T01:32:14Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T01:37:15Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T01:42:17Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T01:47:17Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T01:52:18Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T01:57:18Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T02:02:31Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T02:07:28Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T02:12:20Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T02:17:31Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T02:22:25Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T02:27:23Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T02:32:28Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T02:37:35Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T02:42:36Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T02:47:27Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T02:52:40Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T02:57:28Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T03:02:39Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T03:07:38Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T03:12:39Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T03:17:29Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T03:22:33Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T03:27:30Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T03:32:32Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T03:37:47Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T03:42:34Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T03:47:33Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T03:52:43Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T03:57:44Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T04:02:35Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T04:07:49Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T04:12:41Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T04:17:39Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T04:22:37Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T04:27:46Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T04:32:47Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T04:37:40Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T04:42:43Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T04:47:47Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T04:52:44Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T04:57:53Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T05:02:44Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T05:07:48Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T05:12:45Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T05:17:55Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T05:22:57Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T05:27:50Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T05:32:53Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T05:37:57Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T05:42:49Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T05:47:59Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T05:53:02Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T05:57:55Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T06:03:02Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T06:07:53Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T06:12:54Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T06:17:56Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T06:23:04Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T06:27:55Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T06:33:01Z,0.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T06:37:57Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T06:42:57Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T06:48:03Z,0.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T06:53:09Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T06:58:10Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T07:03:10Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T07:08:06Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T07:13:06Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T07:18:06Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T07:23:03Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T07:28:08Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T07:33:11Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T07:38:03Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T07:43:09Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T07:48:10Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T07:53:12Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T07:58:10Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T08:03:04Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T08:08:08Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T08:13:08Z,0.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T08:18:19Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T08:23:11Z,0.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T08:28:13Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T08:33:08Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T08:38:19Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T08:43:10Z,0.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T08:48:14Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T08:53:20Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T08:58:17Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T09:03:19Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T09:08:20Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T09:13:14Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T09:18:19Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T09:23:15Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T09:28:16Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T09:33:17Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T09:38:17Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T09:43:18Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T09:48:24Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T09:53:29Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T09:58:20Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T10:06:47Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T10:11:49Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T10:16:50Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T10:21:40Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T10:26:41Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T10:31:41Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T10:36:44Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T10:41:42Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T10:46:50Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T10:51:51Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T10:56:48Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T11:01:51Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T11:06:44Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T11:11:48Z,0.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T11:16:44Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T11:21:45Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T11:26:48Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T11:31:55Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T11:36:51Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T11:41:58Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T11:46:47Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T11:51:48Z,0.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T11:57:02Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T12:02:01Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T12:06:53Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T12:11:58Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T12:16:52Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T12:22:03Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T12:26:53Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T12:31:53Z,0.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T12:36:54Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T12:42:01Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T12:46:57Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T12:52:07Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T12:57:07Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T13:02:05Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T13:07:04Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T13:12:09Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T13:17:17Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T13:22:03Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T13:27:11Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T13:32:03Z,0.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T13:37:07Z,0.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T13:42:06Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T13:47:13Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T13:52:13Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T13:57:06Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T14:02:15Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T14:07:07Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T14:12:08Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T14:17:21Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T14:22:09Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T14:27:09Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T14:32:09Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T14:37:14Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T14:42:18Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T14:47:09Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T14:52:12Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T14:57:17Z,0.74,
