variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:11:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:32:43Z,24.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:37:45Z,24.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:42:45Z,24.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:47:45Z,25.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:52:48Z,25.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:57:49Z,25.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:02:56Z,25.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:07:51Z,25.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:12:49Z,25.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:17:52Z,25.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:22:54Z,25.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:27:55Z,25.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:32:51Z,25.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:37:56Z,25.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:42:58Z,25.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:47:52Z,25.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:52:53Z,25.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:57:54Z,25.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:06:40Z,26.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:11:40Z,26.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:16:46Z,26.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:21:47Z,26.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:26:53Z,26.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:31:52Z,26.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:36:47Z,26.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:41:48Z,26.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:46:48Z,26.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:51:51Z,26.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:56:49Z,26.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:01:47Z,26.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:06:54Z,26.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:11:52Z,26.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:16:53Z,26.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:21:55Z,26.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:26:53Z,26.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:31:50Z,26.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:36:49Z,26.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:41:50Z,26.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:47:02Z,26.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:51:59Z,26.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:56:57Z,26.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:02:05Z,26.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:06:54Z,26.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:11:55Z,26.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:16:55Z,26.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:22:04Z,26.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:26:54Z,26.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:31:59Z,26.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:36:58Z,26.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:42:05Z,26.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:47:05Z,26.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:52:02Z,26.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:56:57Z,26.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:01:58Z,26.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:06:58Z,26.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:12:00Z,27.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:17:04Z,27.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:22:09Z,27.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:27:09Z,27.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:32:11Z,26.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:37:12Z,26.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:42:05Z,26.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:47:17Z,26.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:52:13Z,26.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:57:05Z,26.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:02:17Z,26.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:07:15Z,26.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:12:08Z,26.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:17:16Z,26.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:22:09Z,26.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:27:21Z,26.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:32:19Z,26.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:37:21Z,26.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:42:25Z,26.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:47:18Z,26.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:52:15Z,26.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:57:19Z,26.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:02:28Z,26.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:07:15Z,26.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:12:23Z,26.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:17:22Z,26.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:22:19Z,26.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:27:22Z,26.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:32:23Z,26.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:37:19Z,26.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:42:27Z,26.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:47:22Z,26.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:52:28Z,26.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:57:28Z,26.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:02:28Z,26.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:07:29Z,26.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:12:24Z,26.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:17:30Z,26.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:22:25Z,26.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:27:26Z,26.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:32:23Z,26.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:37:31Z,26.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:42:25Z,26.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:47:28Z,26.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:52:40Z,26.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:57:32Z,26.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:02:35Z,26.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:07:30Z,26.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:12:31Z,26.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:17:30Z,26.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:22:33Z,26.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:27:32Z,26.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:32:32Z,26.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:37:36Z,26.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:42:32Z,26.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:47:40Z,26.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:52:42Z,26.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:57:42Z,26.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:02:45Z,26.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:07:38Z,26.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:12:36Z,26.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:17:38Z,26.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:22:42Z,26.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:27:46Z,26.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:32:42Z,26.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:37:45Z,26.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:42:51Z,26.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:47:39Z,26.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:52:40Z,26.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:57:45Z,26.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:02:40Z,26.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:07:43Z,26.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:12:47Z,26.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:17:42Z,26.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:22:43Z,26.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:27:44Z,26.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:32:44Z,26.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:37:49Z,26.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:42:44Z,26.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:47:47Z,26.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:52:51Z,26.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:57:53Z,26.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:02:48Z,26.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:07:50Z,26.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:12:47Z,26.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:17:51Z,26.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:22:49Z,26.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:27:50Z,26.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:32:50Z,26.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:37:51Z,26.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:42:53Z,26.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:47:53Z,26.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:52:51Z,26.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:57:52Z,26.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:02:53Z,26.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:07:54Z,26.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:12:54Z,26.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:17:53Z,26.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:22:57Z,26.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:28:00Z,26.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:33:00Z,26.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:37:58Z,26.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:42:58Z,25.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:48:03Z,25.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:53:00Z,25.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:57:58Z,25.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:02:59Z,25.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:08:01Z,25.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:13:00Z,25.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:18:07Z,25.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:23:03Z,25.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:28:14Z,25.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:33:13Z,25.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:38:04Z,25.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:43:04Z,25.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:48:09Z,25.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:53:16Z,25.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:58:07Z,25.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:03:08Z,25.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:08:06Z,25.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:13:09Z,25.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:18:13Z,25.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:23:08Z,25.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:28:08Z,25.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:33:11Z,25.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:38:09Z,25.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:43:10Z,25.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:48:14Z,25.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:53:15Z,24.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:58:18Z,24.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:06:55Z,24.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:11:41Z,24.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:16:39Z,24.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:21:50Z,24.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:26:44Z,24.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:31:52Z,24.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:36:54Z,24.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:41:53Z,24.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:46:51Z,24.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:52:04Z,24.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:56:55Z,24.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:01:54Z,24.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:06:50Z,24.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:12:00Z,24.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:16:53Z,24.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:22:00Z,24.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:27:01Z,24.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:31:52Z,24.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:36:56Z,24.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:41:49Z,24.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:47:04Z,24.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:51:52Z,24.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:56:57Z,24.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:02:04Z,24.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:07:03Z,24.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:12:04Z,24.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:17:02Z,24.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:21:56Z,24.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:27:05Z,24.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:31:57Z,24.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:37:05Z,24.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:42:07Z,24.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:47:03Z,24.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:52:01Z,24.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:57:09Z,24.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:01:59Z,24.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:07:08Z,24.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:12:12Z,24.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:17:10Z,24.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:22:14Z,24.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:27:14Z,24.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:32:04Z,24.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:37:03Z,24.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:42:11Z,24.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:47:11Z,24.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:52:12Z,24.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:57:14Z,24.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:02:11Z,24.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:07:09Z,24.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:12:11Z,24.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:17:10Z,24.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:22:16Z,24.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:27:14Z,24.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:32:19Z,24.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:37:20Z,24.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:42:21Z,24.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:47:17Z,24.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:52:14Z,24.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:57:20Z,25.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:02:19Z,25.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:07:19Z,25.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:12:15Z,25.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:17:21Z,25.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:22:22Z,25.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:27:30Z,25.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:32:21Z,25.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:37:20Z,25.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:42:23Z,25.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:47:23Z,25.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:52:21Z,25.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:57:25Z,26.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:02:23Z,26.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:07:24Z,26.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:12:22Z,26.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:17:23Z,26.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:22:32Z,26.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:27:34Z,26.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:32:32Z,26.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:37:31Z,26.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:42:34Z,26.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:47:30Z,26.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:52:32Z,26.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:57:35Z,26.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:02:36Z,26.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:07:39Z,27.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:12:37Z,27.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:17:31Z,27.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:22:35Z,27.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:27:35Z,27.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:32:33Z,27.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:37:37Z,27.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:42:38Z,27.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:47:45Z,27.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:52:39Z,27.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:57:42Z,27.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:02:36Z,27.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:07:41Z,27.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:12:46Z,27.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:17:41Z,27.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:22:45Z,27.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:27:39Z,27.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:32:42Z,28.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:37:44Z,28.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:42:42Z,28.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:47:42Z,28.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:52:52Z,28.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:57:45Z,28.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:02:43Z,28.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:07:42Z,28.43,
