variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T20:48:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:32:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:37:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:42:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:47:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:52:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:57:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:02:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:07:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:12:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:17:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:22:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:27:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:32:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:37:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:42:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:47:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:52:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:57:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:06:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:11:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:16:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:21:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:26:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:31:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:36:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:41:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:46:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:51:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:56:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:01:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:06:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:11:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:16:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:22:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:26:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:32:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:36:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:41:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:47:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:51:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T21:56:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:01:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:06:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:11:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:17:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:21:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:26:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:32:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:37:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:42:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:47:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:52:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T22:56:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:02:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:07:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:12:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:17:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:22:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:27:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:32:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:37:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:42:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:47:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:52:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T23:57:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:02:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:07:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:12:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:17:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:22:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:27:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:32:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:37:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:42:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:47:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:52:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T00:57:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:02:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:07:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:12:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:17:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:22:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:27:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:32:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:37:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:42:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:47:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:52:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T01:57:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:02:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:07:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:12:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:17:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:22:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:27:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:32:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:37:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:42:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:47:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:52:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T02:57:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:02:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:07:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:12:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:17:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:22:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:27:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:32:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:37:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:42:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:47:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:52:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T03:57:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:02:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:07:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:12:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:17:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:22:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:27:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:32:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:37:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:42:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:47:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:52:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T04:57:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:02:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:07:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:12:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:17:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:22:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:27:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:32:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:37:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:42:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:47:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:52:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T05:57:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:02:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:07:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:12:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:17:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:22:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:27:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:32:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:37:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:42:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:47:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:52:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T06:57:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:02:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:08:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:12:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:17:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:22:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:27:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:32:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:37:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:42:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:48:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:53:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T07:58:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:03:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:08:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:13:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:18:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:23:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:28:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:33:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:38:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:43:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:48:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:53:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T08:58:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:03:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:08:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:13:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:18:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:23:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:28:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:33:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:38:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:43:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:48:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:53:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T09:58:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:01:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:06:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:11:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:16:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:21:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:27:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:31:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:36:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:41:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:47:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:51:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T10:57:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:02:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:06:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:11:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:17:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:22:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:26:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:31:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:36:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:42:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:47:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:52:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T12:57:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:02:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:07:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:12:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:17:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:22:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:27:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:32:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:37:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:42:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:47:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:52:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T13:57:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:02:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:07:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:12:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:17:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:22:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:27:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:32:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:37:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:42:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:47:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:52:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T14:57:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:02:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:07:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:12:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:17:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:22:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:27:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:32:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:37:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:42:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:47:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:52:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T15:57:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T16:02:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T16:07:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T16:12:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T16:17:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T16:22:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T16:27:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T16:32:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T16:37:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T16:42:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T16:47:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T16:52:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T16:57:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T17:02:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T17:07:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T17:12:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T17:17:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T17:22:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T17:27:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T17:32:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T17:37:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T17:42:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T17:47:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T17:52:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T17:57:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T18:02:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T18:07:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T18:12:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T18:17:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T18:22:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T18:27:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T18:32:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T18:37:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T18:42:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T18:47:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T18:52:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T18:57:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T19:02:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T19:07:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T19:12:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T19:17:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T19:22:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T19:27:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T19:32:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T19:37:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T19:42:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T19:47:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T19:52:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T19:57:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T20:06:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T20:11:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T20:16:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T20:21:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T20:26:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T20:31:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T20:36:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T20:41:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T20:46:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T20:51:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T20:56:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T21:01:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T21:06:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T21:11:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T21:16:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-19T21:21:56Z,249.67,
