variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:48:40Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:01:57Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:06:59Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:12:02Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:16:54Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:21:52Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:27:06Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:31:56Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:36:55Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:42:03Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:47:06Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:52:03Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:57:07Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:02:03Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:06:59Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:12:06Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:17:14Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:22:03Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:27:00Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:32:12Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:37:02Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:42:11Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:47:06Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:52:02Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:57:04Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:02:16Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:07:20Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:12:15Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:17:14Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:22:07Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:27:20Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:32:07Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:37:09Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:42:19Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:47:11Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:52:21Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:57:15Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:02:19Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:07:22Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:12:23Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:17:27Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:22:22Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:27:20Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:32:26Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:37:18Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:42:28Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:47:17Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:52:21Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:57:23Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:02:22Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:07:23Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:12:20Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:17:34Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:22:31Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:27:24Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:32:27Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:37:29Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:42:35Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:47:30Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:52:36Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:57:25Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:02:34Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:07:33Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:12:34Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:17:32Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:22:36Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:27:37Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:32:33Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:37:33Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:42:32Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:47:29Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:52:31Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:57:38Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:02:31Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:07:38Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:12:36Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:17:34Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:22:37Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:27:44Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:32:43Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:37:36Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:42:41Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:47:38Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:52:41Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:57:48Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:02:43Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:07:51Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:12:41Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:17:46Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:22:48Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:27:46Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:32:46Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:37:52Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:42:45Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:47:51Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:52:47Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:57:49Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:02:59Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:07:46Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:12:55Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:17:56Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:22:57Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:27:52Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:32:55Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:37:50Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:42:56Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:48:00Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:52:56Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:58:02Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:03:04Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:07:58Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:13:03Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:18:04Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:23:03Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:28:01Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:33:07Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:38:03Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:43:05Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:48:04Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:53:11Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:58:09Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:03:07Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:08:12Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:13:10Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:18:04Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:23:12Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:28:07Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:33:09Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:38:10Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:43:06Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:48:14Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:53:14Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:58:21Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:03:10Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:08:14Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:13:16Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:18:20Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:23:10Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:28:10Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:33:12Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:38:17Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:43:20Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:48:13Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:53:29Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:58:14Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:03:18Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:08:27Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:13:26Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:18:25Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:23:26Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:28:22Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:33:24Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:38:20Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:43:21Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:48:28Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:53:20Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:58:30Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:06:42Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:11:41Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:16:42Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:21:53Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:26:44Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:31:41Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:36:45Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:41:52Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:46:49Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:51:55Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:57:02Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:01:55Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:06:59Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:11:53Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:16:55Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:21:59Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:27:00Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:31:55Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:37:04Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:41:59Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:47:05Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:51:58Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:57:06Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:02:03Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:06:56Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:12:05Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:16:55Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:22:03Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:27:08Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:32:07Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:37:02Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:42:10Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:47:06Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:52:10Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:57:02Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:02:17Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:07:08Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:12:15Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:17:13Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:22:07Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:27:09Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:32:14Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:37:10Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:42:17Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:47:14Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:52:13Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:57:18Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:02:24Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:07:22Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:12:23Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:17:20Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:22:14Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:27:29Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:32:17Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:37:24Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:42:19Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:47:25Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:52:17Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:57:19Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:02:28Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:07:24Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:12:24Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:17:19Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:22:31Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:27:27Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:32:25Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:37:20Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:42:25Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:47:27Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:52:34Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:57:21Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:02:33Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:07:31Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:12:26Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:17:31Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:22:32Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:27:33Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:32:30Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:37:33Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:42:28Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:47:41Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:52:31Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:57:29Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:02:32Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:07:30Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:12:35Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:17:34Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:22:35Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:27:41Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:32:34Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:37:41Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:42:35Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:47:42Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:52:35Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:57:47Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:02:46Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:07:43Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:12:39Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:17:39Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:22:44Z,492.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:27:48Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:32:48Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:37:50Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:42:42Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:47:43Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:52:46Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:57:50Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:02:48Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:07:45Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:12:54Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:17:56Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:22:56Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:27:53Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:32:56Z,587.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:37:58Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:42:53Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:47:51Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:53:02Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:57:57Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:06:52Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:11:47Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:16:46Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:21:58Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:26:52Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:31:57Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:36:52Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:41:56Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:46:55Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:51:59Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:57:00Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:02:02Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:07:09Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:12:05Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:16:57Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:22:03Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:27:01Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:32:00Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:37:06Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:42:08Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:47:11Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:52:11Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:57:12Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:02:12Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:07:06Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:12:13Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:17:10Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:22:05Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:27:05Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:32:08Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:37:14Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:42:16Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:47:11Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:52:19Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:57:19Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:02:18Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:07:19Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:12:16Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:17:12Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:22:16Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:27:15Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:32:16Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:37:15Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:42:16Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:47:20Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:52:17Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:57:17Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:02:32Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:07:30Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:12:21Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:17:23Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:22:29Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:27:21Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:32:29Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:37:28Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:42:29Z,337.00,
