variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:49:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:56:52Z,26.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:01:56Z,26.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:06:51Z,26.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:11:49Z,26.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:17:00Z,26.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:21:57Z,26.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:26:52Z,27.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:31:54Z,27.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:36:56Z,27.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:41:58Z,27.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:47:02Z,27.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:51:58Z,27.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:56:55Z,27.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:02:08Z,27.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:07:05Z,27.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:12:10Z,27.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:17:01Z,27.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:22:02Z,27.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:27:03Z,27.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:32:10Z,27.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:37:07Z,27.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:42:08Z,27.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:47:00Z,27.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:52:00Z,27.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:57:11Z,27.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:02:07Z,27.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:07:11Z,27.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:12:03Z,27.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:17:05Z,27.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:22:06Z,27.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:27:13Z,27.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:32:09Z,27.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:37:04Z,27.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:42:09Z,27.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:47:06Z,27.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:52:08Z,27.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:57:16Z,27.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:02:06Z,27.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:07:10Z,27.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:12:09Z,27.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:17:08Z,27.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:22:15Z,27.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:27:14Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:32:21Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:37:11Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:42:11Z,27.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:47:16Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:52:22Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:57:21Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:02:18Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:07:15Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:12:27Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:17:24Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:22:27Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:27:28Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:32:29Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:37:32Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:42:26Z,27.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:47:29Z,27.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:52:31Z,27.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:57:22Z,27.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:02:23Z,27.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:07:27Z,27.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:12:22Z,27.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:17:26Z,27.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:22:33Z,27.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:27:23Z,27.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:32:22Z,27.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:37:25Z,27.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:42:24Z,27.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:47:35Z,27.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:52:36Z,27.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:57:27Z,27.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:02:29Z,27.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:07:28Z,27.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:12:37Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:17:30Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:22:33Z,27.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:27:31Z,27.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:32:38Z,27.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:37:37Z,27.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:42:34Z,27.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:47:33Z,27.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:52:32Z,27.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:57:41Z,27.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:02:41Z,27.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:07:36Z,27.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:12:42Z,27.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:17:41Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:22:35Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:27:37Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:32:37Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:37:40Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:42:37Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:47:40Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:52:38Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:57:41Z,27.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:02:42Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:07:46Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:12:41Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:17:41Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:22:47Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:27:44Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:32:47Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:37:45Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:42:53Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:47:50Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:52:57Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:57:48Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:02:52Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:07:51Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:12:51Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:17:50Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:22:53Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:27:54Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:32:51Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:37:52Z,27.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:42:58Z,27.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:47:55Z,27.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:52:57Z,27.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:58:04Z,27.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:03:03Z,27.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:08:04Z,27.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:12:58Z,27.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:18:02Z,27.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:23:02Z,27.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:28:05Z,27.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:32:59Z,27.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:38:00Z,27.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:43:11Z,27.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:48:02Z,27.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:53:03Z,27.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:58:02Z,27.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:03:07Z,26.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:08:05Z,26.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:13:06Z,26.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:18:08Z,26.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:23:09Z,26.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:28:04Z,26.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:33:19Z,26.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:38:06Z,26.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:43:16Z,26.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:48:10Z,26.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:53:08Z,26.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:58:08Z,26.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:03:09Z,26.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:08:10Z,26.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:13:14Z,26.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:18:21Z,26.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:23:21Z,26.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:28:12Z,26.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:33:18Z,26.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:38:14Z,26.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:43:24Z,26.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:48:16Z,26.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:53:17Z,26.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:58:17Z,26.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:06:49Z,26.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:11:52Z,26.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:17:00Z,26.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:21:56Z,26.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:26:48Z,26.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:31:55Z,26.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:36:59Z,26.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:41:50Z,26.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:46:52Z,26.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:51:51Z,26.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:56:54Z,26.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:01:55Z,26.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:07:02Z,26.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:11:58Z,26.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:16:59Z,26.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:21:59Z,26.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:26:56Z,26.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:31:57Z,26.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:36:58Z,26.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:42:00Z,26.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:46:59Z,26.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:51:59Z,26.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:57:08Z,26.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:02:30Z,26.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:07:05Z,26.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:12:01Z,25.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:17:11Z,25.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:22:02Z,25.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:27:07Z,25.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:32:04Z,25.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:37:06Z,25.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:42:08Z,25.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:47:13Z,25.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:52:19Z,25.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:57:15Z,25.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:02:07Z,25.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:07:11Z,25.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:12:13Z,25.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:17:17Z,25.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:22:12Z,25.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:27:18Z,25.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:32:11Z,25.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:37:14Z,25.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:42:19Z,25.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:47:16Z,25.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:52:23Z,25.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:57:17Z,25.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:02:17Z,25.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:07:16Z,25.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:12:20Z,25.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:17:19Z,25.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:22:19Z,25.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:27:20Z,25.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:32:20Z,25.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:37:23Z,25.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:42:22Z,25.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:47:27Z,25.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:52:22Z,25.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:57:23Z,26.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:02:25Z,26.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:07:33Z,26.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:12:25Z,26.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:17:28Z,26.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:22:26Z,26.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:27:31Z,26.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:32:28Z,26.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:37:32Z,26.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:42:28Z,26.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:47:32Z,26.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:52:30Z,26.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:57:36Z,26.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:02:39Z,26.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:07:37Z,26.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:12:35Z,26.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:17:32Z,26.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:22:37Z,26.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:27:35Z,27.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:32:33Z,27.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:37:41Z,27.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:42:38Z,27.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:47:41Z,27.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:52:41Z,27.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:57:41Z,27.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:02:42Z,27.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:07:39Z,27.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:12:45Z,27.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:17:40Z,27.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:22:42Z,27.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:27:41Z,27.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:32:41Z,27.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:37:41Z,27.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:42:45Z,27.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:47:47Z,27.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:52:49Z,27.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:57:44Z,27.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:02:49Z,27.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:07:47Z,28.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:12:48Z,28.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:17:46Z,28.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:22:53Z,28.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:27:47Z,28.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:32:47Z,28.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:37:46Z,28.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:42:52Z,28.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:47:47Z,28.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:52:52Z,28.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:57:47Z,28.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:02:55Z,28.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:07:52Z,28.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:12:52Z,28.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:17:53Z,28.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:22:53Z,28.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:28:03Z,28.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:32:54Z,28.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:37:56Z,27.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:42:53Z,28.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:47:59Z,28.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:52:59Z,28.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:57:59Z,28.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:06:47Z,28.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:11:51Z,28.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:16:47Z,28.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:21:58Z,28.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:26:55Z,28.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:32:01Z,28.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:36:58Z,28.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:02:07Z,28.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:07:07Z,28.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:12:01Z,28.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:16:57Z,28.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:22:03Z,28.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:27:02Z,28.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:32:08Z,28.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:37:04Z,28.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:42:11Z,28.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:46:59Z,28.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:52:09Z,28.48,
