variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:49:27Z,30.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:42:46Z,19.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:47:44Z,20.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:52:46Z,20.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:57:46Z,20.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:02:50Z,20.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:07:44Z,20.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:12:46Z,20.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:17:55Z,20.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:22:49Z,20.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:27:54Z,20.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:32:48Z,20.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:37:53Z,20.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:42:58Z,20.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:47:52Z,20.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:52:57Z,20.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:57:52Z,20.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:06:48Z,20.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:11:55Z,20.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:16:44Z,20.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:21:53Z,20.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:26:54Z,20.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:31:56Z,20.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:36:54Z,20.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:41:52Z,20.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:46:47Z,20.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:51:50Z,20.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:56:56Z,20.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:01:51Z,20.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:06:49Z,21.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:11:56Z,21.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:16:58Z,21.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:21:58Z,21.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:26:59Z,21.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:32:02Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:36:52Z,21.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:42:02Z,21.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:46:59Z,21.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:52:02Z,21.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:57:05Z,21.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:01:59Z,21.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:07:06Z,21.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:11:59Z,21.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:17:03Z,21.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:22:10Z,21.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:27:05Z,21.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:31:58Z,21.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:37:07Z,21.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:42:02Z,21.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:47:08Z,21.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:52:11Z,21.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:57:12Z,21.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:02:10Z,21.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:07:09Z,21.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:12:17Z,21.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:17:05Z,21.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:22:17Z,21.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:27:08Z,21.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:32:11Z,21.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:37:15Z,21.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:42:12Z,21.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:47:19Z,21.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:52:12Z,21.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:57:13Z,20.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:02:14Z,20.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:07:22Z,20.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:12:23Z,20.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:17:20Z,20.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:22:21Z,20.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:27:23Z,20.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:32:17Z,20.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:37:23Z,20.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:42:17Z,20.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:47:24Z,20.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:52:34Z,20.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:57:28Z,20.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:02:22Z,20.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:07:28Z,20.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:12:23Z,20.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:17:31Z,20.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:22:34Z,20.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:27:34Z,20.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:32:27Z,20.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:37:32Z,20.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:42:26Z,20.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:47:30Z,20.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:52:30Z,20.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:57:31Z,20.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:02:28Z,20.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:07:30Z,20.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:12:38Z,20.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:17:34Z,20.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:22:36Z,20.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:27:37Z,20.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:32:41Z,20.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:37:32Z,20.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:42:41Z,20.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:47:39Z,20.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:52:38Z,20.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:57:41Z,20.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:02:38Z,20.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:07:45Z,20.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:12:36Z,20.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:17:44Z,20.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:22:38Z,20.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:27:45Z,20.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:32:39Z,20.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:37:46Z,20.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:42:39Z,20.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:47:46Z,20.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:52:41Z,20.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:57:41Z,20.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:02:43Z,20.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:07:54Z,20.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:12:48Z,20.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:17:46Z,20.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:22:45Z,20.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:27:51Z,20.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:32:49Z,20.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:37:50Z,20.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:42:56Z,20.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:47:53Z,20.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:52:55Z,20.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:57:52Z,20.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:02:51Z,20.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:07:50Z,20.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:12:59Z,20.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:17:54Z,20.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:22:52Z,20.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:27:59Z,20.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:32:58Z,20.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:37:58Z,20.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:43:04Z,20.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:47:58Z,20.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:52:56Z,20.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:57:56Z,20.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:03:05Z,20.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:08:05Z,20.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:13:03Z,20.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:17:59Z,20.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:23:02Z,20.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:28:10Z,20.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:33:04Z,20.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:38:03Z,20.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:43:00Z,20.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:48:01Z,20.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:53:05Z,20.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:58:03Z,20.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:03:08Z,20.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:08:19Z,20.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:13:03Z,20.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:18:08Z,20.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:23:08Z,20.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:28:06Z,20.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:33:08Z,20.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:38:12Z,20.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:43:17Z,20.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:48:07Z,19.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:53:14Z,19.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:58:16Z,19.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:03:13Z,19.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:08:22Z,19.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:13:21Z,19.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:18:13Z,19.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:23:11Z,19.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:28:18Z,19.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:33:17Z,19.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:38:15Z,19.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:43:20Z,19.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:48:15Z,19.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:53:29Z,19.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:58:26Z,19.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:03:18Z,19.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:08:28Z,19.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:13:24Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:18:27Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:23:18Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:28:19Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:33:29Z,19.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:38:32Z,19.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:43:21Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:48:30Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:53:26Z,19.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:58:24Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:06:51Z,19.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:11:39Z,19.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:16:40Z,19.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:21:46Z,19.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:26:57Z,19.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:31:52Z,19.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:36:49Z,19.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:41:51Z,19.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:46:52Z,19.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:51:51Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:56:55Z,19.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:01:56Z,19.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:06:51Z,19.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:11:55Z,19.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:16:57Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:21:59Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:26:49Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:32:02Z,19.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:37:00Z,19.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:42:04Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:46:53Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:52:00Z,19.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:56:55Z,19.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:01:53Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:07:01Z,19.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:12:03Z,19.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:17:10Z,19.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:21:57Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:26:58Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:32:07Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:37:02Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:41:58Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:47:19Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:52:09Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:57:15Z,19.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:02:02Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:07:06Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:12:02Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:17:20Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:22:10Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:27:17Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:32:10Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:37:10Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:42:07Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:47:14Z,19.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:52:20Z,19.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:57:19Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:02:19Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:07:19Z,19.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:12:14Z,19.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:17:15Z,19.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:22:20Z,19.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:27:15Z,19.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:32:15Z,19.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:37:16Z,19.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:42:20Z,19.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:47:20Z,20.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:52:22Z,20.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:57:28Z,20.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:02:22Z,20.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:07:33Z,20.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:12:23Z,20.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:17:24Z,20.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:22:23Z,20.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:27:32Z,20.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:32:25Z,20.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:37:31Z,21.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:42:28Z,21.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:47:24Z,21.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:52:37Z,21.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:57:27Z,21.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:02:27Z,21.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:07:32Z,21.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:12:36Z,21.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:17:33Z,21.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:22:26Z,21.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:27:32Z,21.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:32:27Z,21.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:37:36Z,21.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:42:36Z,21.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:47:35Z,21.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:52:30Z,21.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:57:35Z,22.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:02:35Z,22.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:07:36Z,22.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:12:36Z,22.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:17:38Z,22.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:22:36Z,22.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:27:39Z,22.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:32:43Z,22.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:37:36Z,22.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:42:42Z,22.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:47:37Z,22.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:52:47Z,22.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:57:49Z,22.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:02:40Z,22.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:07:44Z,22.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:12:43Z,22.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:17:43Z,22.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:22:44Z,22.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:27:50Z,22.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:32:44Z,22.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:37:53Z,22.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:42:47Z,22.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:47:45Z,23.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:52:46Z,23.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:57:50Z,23.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:02:55Z,23.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:07:48Z,23.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:12:55Z,23.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:17:47Z,23.24,
