variable,sensor_name,timestamp_utc,value,value_jsonwater_potential_hydrogen,AtlasPH-Reservoir,2019-01-15T20:49:27Z,14.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T18:42:42Z,6.56,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T18:47:43Z,6.56,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T18:52:48Z,6.56,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T18:57:44Z,6.56,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:02:51Z,6.56,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:07:45Z,6.56,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:12:45Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:17:52Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:22:48Z,6.56,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:27:52Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:32:54Z,6.56,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:37:50Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:42:58Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:47:50Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:52:51Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:57:51Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:06:50Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:11:42Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:16:46Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:21:52Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:26:52Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:31:50Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:36:53Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:41:49Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:46:52Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:51:55Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:56:52Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:01:55Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:06:58Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:11:53Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:16:48Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:21:55Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:26:56Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:31:51Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:36:58Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:42:04Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:47:09Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:51:57Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:56:55Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:02:08Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:07:10Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:12:01Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:17:03Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:22:02Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:27:07Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:32:09Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:37:09Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:42:04Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:47:04Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:52:08Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:57:15Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:02:13Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:07:05Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:12:08Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:17:08Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:22:09Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:27:09Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:32:09Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:37:16Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:42:20Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:47:17Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:52:19Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:57:21Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:02:15Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:07:20Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:12:20Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:17:25Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:22:24Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:27:27Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:32:17Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:37:28Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:42:18Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:47:18Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:52:28Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:57:23Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:02:24Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:07:30Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:12:22Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:17:27Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:22:33Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:27:35Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:32:28Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:37:35Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:42:26Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:47:27Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:52:26Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:57:37Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:02:29Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:07:28Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:12:41Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:17:38Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:22:32Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:27:32Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:32:41Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:37:32Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:42:40Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:47:38Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:52:40Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:57:42Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:02:40Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:07:39Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:12:39Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:17:45Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:22:38Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:27:46Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:32:42Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:37:45Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:42:46Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:47:43Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:52:41Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:57:42Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:02:48Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:07:55Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:12:49Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:17:45Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:22:45Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:27:53Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:32:50Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:37:51Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:42:53Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:47:57Z,6.52,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:52:48Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:57:51Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:02:57Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:07:54Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:12:58Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:17:53Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:22:53Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:27:58Z,6.52,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:32:59Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:37:59Z,6.52,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:43:05Z,6.52,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:47:58Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:52:55Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:57:56Z,6.52,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:03:05Z,6.52,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:08:04Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:12:58Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:18:00Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:23:05Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:28:08Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:33:03Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:38:07Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:43:01Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:48:00Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:53:05Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:58:11Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:03:10Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:08:20Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:13:05Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:18:03Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:23:12Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:28:05Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:33:09Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:38:11Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:43:14Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:48:07Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:53:14Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:58:18Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:03:12Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:08:14Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:13:22Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:18:14Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:23:18Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:28:15Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:33:18Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:38:13Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:43:16Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:48:15Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:53:28Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:58:24Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:03:20Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:08:27Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:13:26Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:18:28Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:23:22Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:28:28Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:33:30Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:38:21Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:43:23Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:48:26Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:53:27Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:58:25Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:06:50Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:11:43Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:16:51Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:21:42Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:26:59Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:31:54Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:36:55Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:41:57Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:46:54Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:51:58Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:56:51Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:01:52Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:06:59Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:11:53Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:16:49Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:21:57Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:26:51Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:31:54Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:37:02Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:41:59Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:47:06Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:52:04Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:56:53Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:01:57Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:07:03Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:12:00Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:17:09Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:22:06Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:26:58Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:32:08Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:36:58Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:42:04Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:47:16Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:52:05Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:57:10Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:02:05Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:07:05Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:12:11Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:17:18Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:22:03Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:27:09Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:32:08Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:37:12Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:42:07Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:47:14Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:52:15Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:57:21Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:02:19Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:07:20Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:12:20Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:17:17Z,6.52,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:22:21Z,6.52,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:27:19Z,6.52,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:32:18Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:37:20Z,6.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:42:19Z,6.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:47:24Z,6.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:52:24Z,6.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:57:23Z,6.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:02:20Z,6.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:07:32Z,6.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:12:21Z,6.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:17:22Z,6.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:22:25Z,6.49,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:27:28Z,6.49,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:32:26Z,6.49,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:37:29Z,6.49,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:42:27Z,6.49,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:47:24Z,6.49,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:52:33Z,6.49,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:57:25Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:02:29Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:07:37Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:12:35Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:17:32Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:22:27Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:27:38Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:32:34Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:37:37Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:42:38Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:47:38Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:52:32Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:57:38Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:02:36Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:07:33Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:12:44Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:17:41Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:22:35Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:27:35Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:32:42Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:37:41Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:42:37Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:47:36Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:52:45Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:57:48Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:02:38Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:07:50Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:12:44Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:17:47Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:22:43Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:27:49Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:32:44Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:37:49Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:42:52Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:47:45Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:52:47Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:57:46Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:02:53Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:07:45Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:12:49Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:17:50Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:22:58Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:27:50Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:32:51Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:37:54Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:42:54Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:47:55Z,6.57,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:52:57Z,6.57,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:57:52Z,6.57,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:06:52Z,6.56,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:11:51Z,6.57,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:16:48Z,6.57,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:21:59Z,6.57,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:26:55Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:31:46Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:36:53Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:41:56Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:46:52Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:51:55Z,6.57,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:56:54Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T21:02:04Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T21:06:54Z,6.59,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T21:11:50Z,6.59,
