variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T21:43:55Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:12:42Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:17:47Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:22:43Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:27:39Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:32:44Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:37:45Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:42:46Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:47:48Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:52:40Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:57:45Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:02:49Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:07:47Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:12:43Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:17:51Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:22:45Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:27:43Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:32:51Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:37:46Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:42:52Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:47:54Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:52:56Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:57:45Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:02:55Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:07:51Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:12:54Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:17:46Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:22:50Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:27:56Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:32:53Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:37:54Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:42:50Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:47:52Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:52:51Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:57:54Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:02:54Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:07:52Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:12:55Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:17:58Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:23:06Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:27:54Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:33:05Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:37:55Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:43:00Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:48:07Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:53:08Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:58:07Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:03:09Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:08:05Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:13:02Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:18:04Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:23:09Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:28:02Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:33:12Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:38:05Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:43:08Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:48:05Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:53:10Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:58:06Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:03:11Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:08:14Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:13:08Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:18:08Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:23:10Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:28:16Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:33:14Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:38:19Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:43:17Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:48:18Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:53:18Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:58:24Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:03:14Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:08:17Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:13:21Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:18:20Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:23:20Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:28:20Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:33:17Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:38:17Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:43:19Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:48:18Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:53:24Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:58:28Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:06:52Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:11:51Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:16:52Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:21:46Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:26:46Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:31:42Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:36:55Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:01:49Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:06:47Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:12:00Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:16:58Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:21:57Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:26:51Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:31:58Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:36:57Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:42:00Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:46:49Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:51:58Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:56:59Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:01:58Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:06:59Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:12:08Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:17:03Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:22:00Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:26:55Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:32:07Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:37:07Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:42:00Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:47:02Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:52:02Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:57:08Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:02:07Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:07:10Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:12:08Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:17:04Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:22:12Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:27:03Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:32:03Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:37:04Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:42:05Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:47:13Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:52:15Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:57:05Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:02:08Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:07:18Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:12:16Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:17:09Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:22:14Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:27:13Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:02:12Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:07:20Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:12:18Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:17:20Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:22:21Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:27:14Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:32:16Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:37:15Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:42:26Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:47:16Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:52:15Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:57:20Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:02:26Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:07:23Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:12:17Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:17:20Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:22:24Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:27:23Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:32:27Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:37:31Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:42:22Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:47:23Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:52:24Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:57:26Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:02:30Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:07:29Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:12:29Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:17:28Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:22:26Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:27:31Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:32:31Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:37:28Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:42:30Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:47:29Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:52:39Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:57:39Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:02:31Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:07:37Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:12:32Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:17:40Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:22:44Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:27:34Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:32:35Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:37:39Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:42:44Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:47:40Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:52:39Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:57:48Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:02:42Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:07:50Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:12:47Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:17:46Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:22:42Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:27:43Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:32:48Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:37:50Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:42:48Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:47:53Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:52:49Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:57:46Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:01:55Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:06:57Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:11:53Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:16:52Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:21:49Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:26:55Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:31:58Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:36:54Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:41:53Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:47:05Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:52:05Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:02:01Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:07:04Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:12:04Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:17:07Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:22:09Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:26:58Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:32:01Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:37:10Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:42:03Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:47:06Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:52:02Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:57:12Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:02:09Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:07:14Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:12:11Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:17:07Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:22:15Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:27:05Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:32:12Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:37:18Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:42:14Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:47:17Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:52:22Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:57:20Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:02:22Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:07:17Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:02:18Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:07:11Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:12:15Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:17:17Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:22:19Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:27:22Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:32:14Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:37:12Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:42:22Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:47:16Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:52:17Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:57:24Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:02:17Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:07:17Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:12:16Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:17:17Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:22:21Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:27:25Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:32:22Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:37:20Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:42:20Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:47:21Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:52:20Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:57:26Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:02:23Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:07:23Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:12:25Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:17:23Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:22:29Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:27:30Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:32:32Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:37:25Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:42:27Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:47:31Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:52:36Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:57:33Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:02:30Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:07:38Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:12:39Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:17:38Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:22:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:27:36Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:32:35Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:37:34Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:42:39Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:47:34Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:52:41Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:57:36Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:02:36Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:07:39Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:12:35Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:17:36Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:22:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:27:46Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:32:38Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:37:48Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:42:43Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:47:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:52:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:57:44Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:02:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:07:44Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:12:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:17:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:22:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:27:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:32:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:37:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:42:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:47:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:52:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:57:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:02:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:07:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:12:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:17:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:22:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:27:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:32:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:37:59Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:42:57Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:47:57Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:53:02Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:58:00Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:02:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:08:00Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:13:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:18:01Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:22:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:28:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:33:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:38:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:43:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:48:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:53:01Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:58:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:03:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:08:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:13:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:18:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:23:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:28:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:33:14Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:38:18Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:43:16Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:48:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:53:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:58:19Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T09:03:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T09:08:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:06:38Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:11:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:16:42Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:21:41Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:26:48Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:31:47Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:36:43Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:41:46Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:46:55Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:51:44Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:56:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:01:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:06:43Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:11:47Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:16:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:21:45Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:26:47Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:31:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:36:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:41:54Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:46:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:51:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:56:56Z,23.00,
