variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T16:13:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:46:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:52:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:56:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:01:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:06:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:11:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:16:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:22:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:27:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:31:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:36:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:42:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:47:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:52:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:57:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:02:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:07:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:12:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:17:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:22:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:27:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:32:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:37:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:42:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:47:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:52:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:57:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:02:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:07:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:12:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:17:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:22:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:27:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:32:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:37:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:42:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:47:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:52:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:57:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:02:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:07:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:12:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:17:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:22:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:27:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:32:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:37:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:42:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:47:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:52:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:57:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:02:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:07:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:12:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:17:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:22:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:27:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:32:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:37:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:42:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:47:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:52:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:57:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:02:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:07:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:12:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:17:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:22:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:27:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:32:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:37:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:42:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:47:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:52:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:57:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T17:02:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T17:07:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T17:12:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:02:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:07:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:12:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:17:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:22:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:27:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:32:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:37:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:42:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:47:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:52:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:57:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:02:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:07:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:12:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:17:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:22:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:27:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:32:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:37:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:42:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:47:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:52:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:57:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:06:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:11:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:16:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:21:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:26:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:31:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:36:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:41:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:46:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:51:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:56:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:01:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:06:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:11:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:16:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:21:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:26:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:31:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:36:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:42:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:46:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:51:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:56:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:02:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:07:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:11:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:17:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:22:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:27:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:32:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:37:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:42:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:47:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:52:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:57:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:02:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:07:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:12:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:17:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:22:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:27:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:32:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:37:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:42:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:47:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:52:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:57:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:02:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:07:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:12:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:17:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:22:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:27:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:32:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:37:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:42:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:47:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:52:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:57:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:02:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:07:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:12:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:17:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:22:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:27:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:32:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:37:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:42:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:47:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:52:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:57:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:02:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:07:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:12:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:17:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:22:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:27:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:32:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:37:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:42:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:47:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:52:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:57:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T03:02:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T03:07:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T03:12:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T03:17:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T03:22:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T03:27:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T03:32:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T03:37:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T03:42:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T03:47:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T03:52:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T03:57:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T04:02:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T04:07:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T04:12:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T04:17:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T04:22:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T04:27:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T04:32:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T04:37:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T04:42:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T04:47:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T04:52:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T04:57:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T05:02:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T05:07:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T05:12:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T05:17:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T05:22:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T05:27:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T05:32:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T05:37:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T05:42:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T05:47:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T05:52:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T05:57:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T06:02:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T06:07:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T06:12:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T06:18:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T06:22:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T06:28:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T06:33:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T06:38:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T06:43:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T06:47:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T06:53:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T06:58:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T07:03:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T07:08:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T07:13:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T07:18:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T07:23:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T07:28:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T07:33:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T07:38:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T07:43:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T07:48:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T07:53:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T07:58:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T08:03:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T08:08:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T08:13:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T08:18:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T08:23:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T08:28:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T08:33:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T08:38:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T08:43:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T08:48:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T08:53:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T08:58:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T09:03:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T09:08:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T09:13:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T09:18:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T09:23:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T09:28:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T09:33:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T09:38:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T09:43:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T09:48:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T09:53:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T09:58:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T10:01:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T10:06:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T10:11:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T10:16:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T10:21:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T10:26:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T10:31:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T10:36:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T10:41:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T10:46:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T10:51:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T10:56:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T11:01:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T11:06:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T11:11:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T11:16:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T11:21:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T11:26:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T11:32:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T11:37:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T11:42:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T11:47:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T11:52:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T11:57:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T12:01:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T12:07:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T12:12:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T12:17:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T12:22:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T12:27:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T12:32:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T12:37:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T12:42:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T12:47:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T12:52:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T12:57:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T13:02:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T13:07:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T13:12:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T13:17:11Z,0.00,
