variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:49:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T17:47:40Z,22.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T17:52:34Z,22.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T17:57:33Z,22.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:02:33Z,22.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:07:40Z,22.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:12:41Z,22.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:17:36Z,22.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:22:38Z,22.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:27:45Z,22.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:32:37Z,22.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:37:50Z,22.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:42:42Z,23.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:47:40Z,23.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:52:43Z,23.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:57:44Z,23.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:02:49Z,23.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:07:40Z,23.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:12:49Z,23.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:17:49Z,23.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:22:48Z,23.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:27:52Z,23.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:32:42Z,23.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:37:47Z,23.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:42:56Z,23.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:47:46Z,23.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:52:44Z,23.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:57:48Z,23.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:06:45Z,23.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:11:50Z,23.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:16:50Z,24.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:21:46Z,24.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:26:54Z,24.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:31:43Z,24.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:36:52Z,24.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:41:46Z,24.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:46:50Z,24.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:51:55Z,24.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:56:57Z,24.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:01:56Z,24.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:07:04Z,24.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:11:57Z,24.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:16:56Z,24.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:21:58Z,24.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:26:54Z,24.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:32:03Z,24.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:36:51Z,24.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:41:58Z,24.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:46:53Z,24.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:51:56Z,24.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:56:53Z,24.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:02:04Z,24.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:06:55Z,24.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:11:58Z,24.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:17:09Z,24.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:22:07Z,24.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:27:00Z,24.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:32:06Z,24.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:37:03Z,24.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:41:59Z,24.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:47:02Z,24.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:51:59Z,24.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:56:59Z,25.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:02:05Z,25.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:07:01Z,25.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:12:11Z,25.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:17:04Z,25.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:22:12Z,25.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:27:16Z,25.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:32:09Z,25.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:37:05Z,25.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:42:13Z,25.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:47:14Z,25.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:52:13Z,25.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:57:16Z,25.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:02:12Z,25.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:07:15Z,25.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:12:07Z,25.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:17:07Z,25.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:22:09Z,25.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:27:18Z,25.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:32:17Z,25.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:37:09Z,25.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:42:09Z,25.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:47:10Z,24.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:52:11Z,24.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:57:10Z,24.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:02:12Z,24.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:07:19Z,24.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:12:12Z,24.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:17:12Z,24.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:22:14Z,24.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:27:12Z,24.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:32:13Z,24.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:37:14Z,24.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:42:15Z,24.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:47:14Z,24.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:52:14Z,24.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:57:14Z,24.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:02:16Z,24.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:07:16Z,24.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:12:16Z,24.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:17:17Z,24.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:22:15Z,24.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:27:15Z,24.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:32:17Z,24.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:37:19Z,24.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:42:17Z,24.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:47:20Z,24.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:52:19Z,24.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:57:21Z,24.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:02:23Z,24.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:07:23Z,24.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:12:23Z,24.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:17:22Z,24.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:22:23Z,24.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:27:24Z,24.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:34:48Z,24.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:37:24Z,24.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:42:24Z,24.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:47:26Z,24.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:52:26Z,24.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:57:25Z,24.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:02:29Z,24.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:07:26Z,24.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:12:28Z,24.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:17:28Z,24.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:22:29Z,24.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:27:31Z,24.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:32:32Z,24.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:37:34Z,24.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:42:32Z,24.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:47:34Z,24.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:52:34Z,24.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:57:34Z,24.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:02:37Z,24.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:07:35Z,24.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:12:37Z,24.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:17:36Z,24.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:22:41Z,24.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:27:38Z,24.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:32:38Z,24.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:37:38Z,24.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:42:41Z,24.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:47:39Z,24.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:52:41Z,24.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:57:42Z,24.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:02:40Z,24.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:07:43Z,24.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:12:43Z,24.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:17:44Z,24.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:22:44Z,24.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:27:46Z,24.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:32:49Z,24.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:37:46Z,24.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:42:47Z,24.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:47:46Z,24.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:52:46Z,24.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:57:49Z,24.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:02:48Z,24.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:07:48Z,24.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:12:49Z,24.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:17:49Z,24.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:22:50Z,24.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:27:53Z,24.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:32:53Z,24.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:37:51Z,24.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:42:53Z,24.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:47:53Z,24.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:52:53Z,24.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:57:54Z,24.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:02:56Z,24.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:07:59Z,24.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:12:57Z,24.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:17:58Z,24.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:23:03Z,24.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:28:00Z,24.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:33:01Z,23.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:38:04Z,23.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:43:02Z,23.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:48:03Z,23.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:53:02Z,23.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:58:04Z,23.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:03:03Z,23.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:08:04Z,23.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:13:04Z,23.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:18:04Z,23.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:23:05Z,23.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:28:06Z,23.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:33:08Z,23.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:38:06Z,23.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:43:09Z,23.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:48:08Z,23.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:53:06Z,23.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:58:08Z,23.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:06:38Z,23.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:11:41Z,23.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:16:47Z,23.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:21:51Z,23.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:26:39Z,23.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:31:41Z,23.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:36:43Z,23.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:41:41Z,23.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:46:54Z,23.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:51:45Z,23.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:56:54Z,23.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:01:50Z,23.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:06:54Z,23.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:11:57Z,23.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:16:53Z,23.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:21:50Z,23.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:26:52Z,23.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:31:54Z,23.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:36:51Z,23.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:42:02Z,23.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:46:56Z,23.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:51:52Z,23.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:57:04Z,23.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:01:52Z,23.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:07:01Z,23.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:11:56Z,23.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:17:05Z,23.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:21:56Z,23.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:27:01Z,23.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:32:08Z,23.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:37:11Z,23.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:42:04Z,23.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:47:02Z,23.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:52:09Z,23.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:57:05Z,23.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:02:04Z,23.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:07:01Z,23.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:12:08Z,23.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:17:04Z,23.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:22:09Z,23.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:27:12Z,23.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:32:11Z,23.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:37:09Z,23.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:42:09Z,23.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:47:17Z,23.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:52:12Z,23.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:57:19Z,23.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:02:16Z,23.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:07:25Z,23.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:12:19Z,23.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:17:18Z,23.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:22:21Z,23.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:27:14Z,23.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:32:14Z,23.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:37:16Z,23.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:42:15Z,23.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:47:16Z,23.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:52:14Z,23.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:57:27Z,23.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:02:20Z,23.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:07:19Z,23.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:12:24Z,23.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:17:27Z,23.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:22:22Z,24.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:27:25Z,24.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:32:22Z,24.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:37:18Z,24.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:42:28Z,24.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:47:18Z,24.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:52:33Z,24.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:57:27Z,24.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:02:23Z,24.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:07:38Z,24.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:12:31Z,24.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:17:25Z,24.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:22:27Z,24.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:27:22Z,24.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:32:28Z,24.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:37:32Z,24.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:42:33Z,25.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:47:36Z,25.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:52:25Z,25.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:57:34Z,25.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:02:33Z,25.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:07:31Z,25.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:12:37Z,25.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:17:31Z,25.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:22:35Z,25.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:27:35Z,25.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:32:31Z,25.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:37:30Z,25.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:42:33Z,25.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:47:36Z,25.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:52:35Z,25.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:57:40Z,25.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:02:37Z,25.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:07:37Z,25.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:12:42Z,25.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:17:46Z,25.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:22:40Z,26.02,
