variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:50:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:22:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:27:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:32:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:37:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:42:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:47:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:52:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:57:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:02:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:07:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:12:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:17:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:22:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:27:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:32:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:37:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:42:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:47:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:52:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:57:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:02:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:07:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:12:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:17:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:22:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:27:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:32:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:37:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:42:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:47:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:52:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:57:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:02:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:07:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:12:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:17:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:22:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:27:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:32:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:37:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:42:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:47:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:52:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:57:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:06:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:11:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:16:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:21:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:26:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:31:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:36:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:41:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:46:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:51:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:56:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:01:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:06:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:11:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:16:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:21:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:26:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:32:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:36:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:42:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:46:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:52:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:57:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T22:01:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T22:07:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T22:11:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T22:17:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T22:22:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T22:27:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T22:31:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T22:37:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T22:42:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T22:47:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T22:52:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T22:57:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T23:02:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T23:07:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T23:12:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T23:17:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T23:22:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T23:27:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T23:32:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T23:37:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T23:42:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T23:47:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T23:52:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T23:57:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T00:02:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T00:07:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T00:12:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T00:17:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T00:22:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T00:27:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T00:32:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T00:37:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T00:42:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T00:47:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T00:52:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T00:57:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T01:02:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T01:07:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T01:12:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T01:17:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T01:22:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T01:27:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T01:32:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T01:37:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T01:42:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T01:47:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T01:52:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T01:57:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T02:02:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T02:07:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T02:12:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T02:17:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T02:22:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T02:27:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T02:32:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T02:37:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T02:42:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T02:47:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T02:52:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T02:57:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T03:02:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T03:07:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T03:12:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T03:17:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T03:22:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T03:27:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T03:32:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T03:37:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T03:42:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T03:47:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T03:52:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T03:57:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T04:02:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T04:07:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T04:12:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T04:17:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T04:22:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T04:27:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T04:32:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T04:37:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T04:42:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T04:47:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T04:52:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T04:57:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T05:02:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T05:07:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T05:12:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T05:17:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T05:22:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T05:27:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T05:32:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T05:37:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T05:42:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T05:47:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T05:52:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T05:58:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T06:02:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T06:07:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T06:13:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T06:17:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T06:22:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T06:27:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T06:32:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T06:37:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T06:42:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T06:48:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T06:52:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T06:58:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T07:03:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T07:08:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T07:13:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T07:18:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T07:23:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T07:28:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T07:33:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T07:38:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T07:43:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T07:48:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T07:53:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T07:58:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T08:03:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T08:08:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T08:13:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T08:18:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T08:23:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T08:28:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T08:33:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T08:38:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T08:43:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T08:48:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T08:53:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T08:58:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T09:03:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T09:08:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T09:13:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T09:18:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T09:23:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T09:28:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T09:33:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T09:38:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T09:43:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T09:48:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T09:53:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T09:58:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T10:06:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T10:11:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T10:16:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T10:21:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T10:26:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T10:31:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T10:36:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T10:41:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T10:46:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T10:51:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T10:56:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T11:01:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T11:06:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T11:11:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T11:16:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T11:22:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T11:26:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T11:31:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T11:36:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T11:41:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T11:47:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T11:51:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T11:56:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T12:01:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T12:07:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T12:12:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T12:17:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T12:21:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T12:26:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T12:31:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T12:36:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T12:41:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T12:46:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T12:51:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T12:57:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T13:01:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T13:07:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T13:12:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T13:17:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T13:22:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T13:27:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T13:32:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T13:37:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T13:42:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T13:47:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T13:52:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T13:57:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T14:02:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T14:07:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T14:12:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T14:17:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T14:22:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T14:27:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T14:32:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T14:37:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T14:42:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T14:47:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T14:52:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T14:57:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T15:02:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T15:07:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T15:12:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T15:17:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T15:22:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T15:27:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T15:32:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T15:37:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T15:42:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T15:47:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T15:52:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T15:57:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T16:02:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T16:07:24Z,-1023.00,
