variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-22T17:18:18Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-24T15:57:29Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T16:02:25Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T16:07:31Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-24T16:12:27Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T16:17:27Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T16:22:32Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T16:27:37Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T16:32:32Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T16:37:28Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T16:42:38Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T16:47:44Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T16:52:28Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T16:57:40Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T17:02:41Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T17:07:37Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T17:12:38Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T18:02:48Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T18:07:37Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T18:12:39Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T18:17:43Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T18:22:34Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T18:27:35Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T18:32:35Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T18:37:46Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T18:42:47Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T18:47:50Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T18:52:39Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T18:57:46Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T19:02:43Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T19:07:44Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T19:12:45Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T19:17:47Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T19:22:44Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T19:27:44Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T19:32:58Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T19:37:47Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T19:42:50Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T19:47:47Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T19:52:56Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T19:57:47Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T20:06:41Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T20:11:44Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T20:16:41Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T20:21:50Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T20:26:46Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T20:31:46Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T20:36:50Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T20:41:47Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T20:46:46Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T20:51:45Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T20:56:47Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T21:01:47Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T21:06:57Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T21:11:49Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T21:16:53Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T21:21:57Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T21:26:58Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T21:31:59Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T21:36:59Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T21:42:02Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T21:46:57Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T21:51:58Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T21:57:01Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T22:02:00Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T22:06:57Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T22:12:02Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T22:16:59Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T22:22:11Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T22:27:06Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T22:32:14Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T22:37:11Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T22:42:00Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T22:47:08Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T22:52:09Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T22:57:09Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T23:02:07Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T23:07:05Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T23:12:14Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T23:17:11Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T23:22:04Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T23:27:06Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T23:32:15Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T23:37:11Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T23:42:15Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T23:47:16Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T23:52:22Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T23:57:21Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T00:02:11Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T00:07:10Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T00:12:12Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T00:17:11Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T00:22:22Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T00:27:20Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T00:32:19Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T00:37:25Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T00:42:21Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T00:47:25Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T00:52:14Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T00:57:24Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T01:02:25Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T01:07:22Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T01:12:28Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T01:17:22Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T01:22:23Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T01:27:24Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T01:32:25Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T01:37:36Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T01:42:23Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T01:47:20Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T01:52:22Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T01:57:33Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T02:02:30Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T02:07:27Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T02:12:25Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T02:17:27Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T02:22:27Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T02:27:29Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T02:32:42Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T02:37:28Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T02:42:35Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T02:47:31Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T02:52:36Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T02:57:32Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T03:02:33Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T03:07:32Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T03:12:40Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T03:17:39Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T03:22:35Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T03:27:45Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T03:32:34Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T03:37:43Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T03:42:40Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T03:47:35Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T03:52:38Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T03:57:41Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T04:02:38Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T04:07:39Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T04:12:43Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T04:17:46Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T04:22:41Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T04:27:53Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T04:32:40Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T04:37:54Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T04:42:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T04:47:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T04:52:45Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T04:57:43Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T05:02:53Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T05:07:53Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T05:12:47Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T05:17:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T05:22:53Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T05:27:47Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T05:32:53Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T05:37:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T05:42:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T05:47:54Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T05:52:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T05:57:48Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T06:02:53Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T06:07:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T06:13:01Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T06:18:02Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T06:22:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T06:27:53Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T06:33:03Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T06:38:05Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T06:43:05Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T06:47:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T06:53:02Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T06:58:02Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T07:02:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T07:08:08Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T07:13:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T07:18:05Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T07:23:01Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T07:28:04Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T07:33:06Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T07:38:12Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T07:43:08Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T07:48:05Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T07:53:14Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T07:58:12Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T08:03:14Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T08:08:14Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T08:13:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T08:18:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T08:23:14Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T08:28:12Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T08:33:18Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T08:38:20Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T08:43:15Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T08:48:14Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T08:53:12Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T08:58:16Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T09:03:15Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T09:08:25Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T09:13:14Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T09:18:16Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T09:23:22Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T09:28:20Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T09:33:26Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T09:38:25Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T09:43:21Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T09:48:20Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T09:53:24Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T09:58:31Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T10:06:46Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T10:11:54Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T10:16:50Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T10:21:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T10:26:55Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T10:31:52Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T10:36:53Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T10:41:52Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T10:46:55Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T10:51:52Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T10:57:02Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T11:01:50Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T11:06:51Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T11:11:53Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T11:16:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T11:21:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T11:27:01Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T11:32:01Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T11:37:01Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T11:41:59Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T11:47:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T11:51:58Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T11:57:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T12:02:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T12:07:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T12:12:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T12:17:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T12:22:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T12:27:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T12:32:14Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T12:37:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T12:42:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T12:47:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T12:52:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T12:57:15Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T13:02:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T13:07:19Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T13:12:13Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T13:17:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T13:23:33Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T13:27:21Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T13:32:17Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T13:37:19Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T13:42:19Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T13:47:20Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T13:52:19Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T13:57:23Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T14:02:20Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T14:07:21Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T14:12:24Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T14:17:22Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T14:22:19Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T14:27:28Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T14:32:25Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T14:37:25Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T14:42:22Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-25T14:47:27Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-25T14:52:22Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-25T14:57:32Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-25T15:02:28Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-25T15:07:26Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-25T15:12:26Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-25T15:17:27Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-25T15:22:28Z,16.00,
air_temperature_celcius,SHT25-Top,2019-01-25T15:27:33Z,16.00,
air_temperature_celcius,SHT25-Top,2019-01-25T15:32:33Z,15.00,
air_temperature_celcius,SHT25-Top,2019-01-25T15:37:30Z,16.00,
air_temperature_celcius,SHT25-Top,2019-01-25T15:42:34Z,16.00,
air_temperature_celcius,SHT25-Top,2019-01-25T15:47:33Z,16.00,
air_temperature_celcius,SHT25-Top,2019-01-25T15:52:31Z,16.00,
air_temperature_celcius,SHT25-Top,2019-01-25T15:57:47Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-25T16:02:37Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-25T16:07:40Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-25T17:02:47Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-25T17:07:36Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T17:12:46Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T17:17:41Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T17:22:37Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T17:27:50Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T17:32:39Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T17:37:45Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T17:42:50Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T17:47:48Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T17:52:46Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T17:57:43Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T18:02:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T18:07:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T18:12:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T18:17:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T18:22:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T18:27:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T18:32:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T18:37:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T18:42:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T18:47:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T18:52:48Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T18:57:56Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T19:02:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T19:07:52Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T19:12:57Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T19:17:55Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T19:22:52Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T19:27:55Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T19:32:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T19:38:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T19:43:01Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T19:48:03Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T19:53:03Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T19:58:05Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T20:06:45Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T20:11:51Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T20:16:48Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T20:21:47Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T20:26:53Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T20:31:43Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T20:36:43Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T20:41:48Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T20:46:44Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T20:51:45Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T20:56:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T21:01:58Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T21:06:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T21:11:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T21:16:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T21:22:03Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T21:26:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T21:31:58Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T21:37:02Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T21:42:04Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T21:47:05Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T21:52:08Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T21:57:12Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T22:02:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T22:07:19Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T22:12:03Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T22:17:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T22:22:11Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T22:27:12Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T22:31:59Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T22:37:09Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T22:42:13Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T22:47:09Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T22:52:12Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T22:57:08Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T23:02:20Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T23:07:18Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T23:12:10Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T23:17:07Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T23:22:21Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T23:27:12Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T23:32:10Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T23:37:17Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T23:42:19Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T23:47:18Z,24.00,
