variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T20:49:30Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-17T23:12:01Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-17T23:17:10Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-17T23:22:11Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-17T23:27:05Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-17T23:32:11Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-17T23:37:05Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-17T23:42:14Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-17T23:47:14Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-17T23:52:05Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-17T23:57:05Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:02:13Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:07:10Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:12:11Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:17:18Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:22:11Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:27:14Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:32:20Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:37:17Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:42:11Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:47:12Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:52:22Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:57:15Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:02:16Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:07:16Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:12:17Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:17:23Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:22:17Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:27:25Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:32:21Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:37:23Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:42:25Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:47:24Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:52:23Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:57:27Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:02:20Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:07:22Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:12:28Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:17:25Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:22:26Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:27:23Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:32:24Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:37:33Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:42:30Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:47:36Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:52:35Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:57:33Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:02:38Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:07:34Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:12:36Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:17:37Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:22:36Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:27:41Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:32:36Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:37:38Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:42:42Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:47:38Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:52:40Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:57:47Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:02:37Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:07:47Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:12:52Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:17:42Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:22:47Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:27:46Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:32:54Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:37:52Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:42:48Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:47:51Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:52:51Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:57:57Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:03:03Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:07:53Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:12:52Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:17:53Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:22:52Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:27:56Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:32:52Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:38:00Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:42:53Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:47:55Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:52:56Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:57:58Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:03:02Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:08:00Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:12:58Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:17:58Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:23:02Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:28:06Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:33:06Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:37:59Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:43:01Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:48:00Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:53:01Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:58:04Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:03:11Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:08:15Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:13:09Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:18:13Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:23:09Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:28:10Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:33:04Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:38:15Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:43:14Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:48:15Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:53:14Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:58:15Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:03:19Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:08:12Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:13:20Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:18:17Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:23:18Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:28:15Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:33:11Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:38:15Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:43:14Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:48:13Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:53:19Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:58:24Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:03:17Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:08:20Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:13:23Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:18:31Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:23:20Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:28:24Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:33:23Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:38:28Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:43:21Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:48:26Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:53:24Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:58:32Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:06:45Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:11:39Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:16:38Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:21:38Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:26:44Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:31:46Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:36:44Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:41:42Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:46:42Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:51:41Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:56:52Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:01:50Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:06:54Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:11:45Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:16:48Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:21:50Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:26:53Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:31:45Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:36:47Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:41:48Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:46:52Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:51:56Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:56:56Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:02:00Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:06:52Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:11:53Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:16:58Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:22:03Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:26:54Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:31:55Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:37:06Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:42:08Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:47:09Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:51:57Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:57:07Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:02:08Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:06:58Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:12:08Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:17:05Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:22:03Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:27:04Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:32:05Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:37:03Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:42:06Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:47:12Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:52:12Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:57:15Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:02:04Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:07:07Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:12:13Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:17:09Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:22:09Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:27:10Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:32:12Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:37:20Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:42:16Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:47:23Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:52:24Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:57:19Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:02:25Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:07:16Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:12:16Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:17:13Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:22:23Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:27:20Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:32:24Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:37:21Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:42:16Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:47:23Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:52:24Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:57:16Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:02:21Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:07:30Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:12:23Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:17:23Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:22:25Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:27:24Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:32:20Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:37:23Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:42:23Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:47:24Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:52:24Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:57:28Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:02:28Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:07:30Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:12:30Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:17:30Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:22:26Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:27:34Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:32:26Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:37:28Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:42:33Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:47:32Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:52:38Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:57:31Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:02:31Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:07:30Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:12:31Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:17:39Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:22:44Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:27:34Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:32:40Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:37:35Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:42:34Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:47:40Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:52:38Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:57:35Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:02:44Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:07:38Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:12:37Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:17:45Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:22:43Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:27:42Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:32:38Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:37:41Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:42:45Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:47:44Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:52:42Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:57:44Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:06:51Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:11:41Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:16:42Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:21:50Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:26:49Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:31:49Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:01:58Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:06:53Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:11:57Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:16:48Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:22:01Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:26:50Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:31:59Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:37:00Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:41:57Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:47:04Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:52:00Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:57:05Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:02:04Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:06:55Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:12:03Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:17:01Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:22:00Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:27:07Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:32:00Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:37:01Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:41:59Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:47:04Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:52:09Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:57:13Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:02:04Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:07:06Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:12:03Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:17:05Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:22:17Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:27:07Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:32:17Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:37:08Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:42:11Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:47:14Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:52:10Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:57:09Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:02:12Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:07:12Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:12:08Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:17:09Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:22:17Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:27:18Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:32:20Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:37:24Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:42:23Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:47:14Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:52:13Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:57:20Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:02:24Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:07:20Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:12:20Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:17:22Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:22:22Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:27:23Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:32:30Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:37:26Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:42:30Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:47:25Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:52:28Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:57:21Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:02:21Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:07:28Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:12:30Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:17:24Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:22:29Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:27:28Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:32:30Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:37:28Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:42:34Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:47:26Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:52:32Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:57:39Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:02:31Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:07:29Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:12:35Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:17:36Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:22:37Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:27:35Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:32:32Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:37:39Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:42:35Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:47:42Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:52:42Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:57:39Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:02:40Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:07:40Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:12:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:17:37Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:22:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:27:42Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:32:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:37:41Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:42:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:47:41Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:52:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:57:42Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:02:48Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:07:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:12:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:17:48Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:22:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:27:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:32:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:37:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:42:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:48:02Z,25.00,
