variable,sensor_name,timestamp_utc,value,value_jsonwater_potential_hydrogen,AtlasPH-Reservoir,2019-01-15T20:49:01Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T07:28:12Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T07:33:13Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T07:38:15Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T07:43:18Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T07:48:15Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T07:53:18Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T07:58:16Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T08:03:19Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T08:08:17Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T08:13:18Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T08:18:21Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T08:23:18Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T08:28:25Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T08:33:23Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T08:38:21Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T08:43:26Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T08:48:29Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T08:53:21Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T08:58:23Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T09:03:27Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T09:08:27Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T09:13:27Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T09:18:24Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T09:23:24Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T09:28:26Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T09:33:29Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T09:38:30Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T09:43:31Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T09:48:28Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T09:53:30Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T09:58:30Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T10:07:00Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T10:12:00Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T10:16:54Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T10:21:52Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T10:26:57Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T10:31:58Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T10:36:55Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T10:41:58Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T10:46:50Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T10:51:57Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T10:56:50Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T11:01:52Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T11:07:03Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T11:11:54Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T11:17:00Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T11:22:03Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T11:27:01Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T11:31:58Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T11:36:59Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T11:42:04Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T11:47:12Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T11:52:02Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T11:57:04Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T12:02:00Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T12:07:10Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T12:12:17Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T12:17:07Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T12:22:03Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T12:27:09Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T12:32:11Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T12:37:07Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:02:06Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:07:13Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:12:17Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:17:10Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:22:09Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:27:16Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:32:13Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:37:08Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:42:10Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:47:21Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:52:18Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:57:15Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:02:23Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:07:18Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:12:13Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:17:19Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:22:14Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:27:15Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:32:21Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:37:20Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:42:29Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:47:17Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:52:18Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:57:18Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:02:26Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:07:20Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:12:23Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:17:30Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:22:29Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:27:23Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:32:23Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:37:24Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:42:31Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:47:24Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:52:32Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:57:25Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:02:32Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:07:37Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:12:33Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:17:30Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:22:34Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:27:35Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:32:30Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:37:35Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:42:33Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:47:36Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:52:35Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:57:37Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:02:41Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:07:39Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:12:43Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:17:43Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:22:43Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:27:48Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:32:39Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:37:45Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:42:47Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:47:47Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:52:49Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:57:42Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:02:52Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:07:43Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:12:44Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:17:43Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:22:48Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:27:49Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:32:45Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:37:49Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:42:46Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:47:53Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:52:55Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:57:57Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:02:54Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:07:50Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:12:58Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:17:51Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:22:53Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:27:54Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:32:53Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:37:55Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:42:59Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:47:57Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:53:05Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:58:03Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:06:54Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:11:47Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:16:52Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:21:49Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:26:53Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:31:52Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:36:45Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:41:48Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:46:49Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:51:44Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:56:43Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:01:52Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:06:45Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:11:53Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:16:58Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:21:48Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:26:47Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:31:47Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:36:51Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:41:48Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:46:50Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:51:49Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:56:49Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:01:57Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:06:59Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:11:57Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:16:57Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:21:58Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:26:54Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:31:59Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:37:07Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:42:04Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:47:00Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:52:08Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:56:59Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:02:08Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:07:00Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:11:59Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:17:00Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:22:03Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:27:10Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:32:04Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:37:07Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:42:07Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:47:14Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:52:06Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:57:04Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:02:17Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:07:11Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:12:08Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:17:11Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:22:21Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:27:11Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:32:12Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:37:11Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:42:09Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:47:13Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:52:14Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:57:22Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:02:17Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:07:17Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:12:14Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:17:19Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:22:21Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:27:23Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:32:27Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:37:23Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:42:22Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:47:27Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:52:29Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:57:28Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:02:26Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:07:31Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:12:24Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:17:34Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:22:29Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:27:34Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:32:34Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:37:44Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:42:34Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:47:28Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:52:36Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:57:30Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:02:36Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:07:39Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:12:31Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:17:42Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:22:43Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:27:46Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:32:45Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:37:37Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:42:38Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:47:44Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:52:40Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:57:43Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:02:49Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:07:41Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:12:43Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:17:46Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:22:43Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:27:49Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:32:45Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:37:52Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:42:46Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:47:55Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:52:51Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:57:50Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:02:50Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:07:47Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:12:56Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:17:53Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:22:56Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:27:49Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:32:54Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:37:50Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:42:59Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:48:00Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:52:52Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:57:55Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:02:56Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:08:01Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:12:59Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:18:02Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:23:06Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:28:06Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:32:58Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:38:01Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:43:04Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:48:06Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:53:12Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:58:09Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:03:10Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:08:05Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:13:06Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:18:06Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:23:11Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:28:14Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:33:08Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:38:11Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:43:09Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:48:10Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:53:11Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:58:13Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:03:12Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:08:19Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:13:19Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:18:14Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:23:23Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:28:20Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:33:21Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:38:22Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:43:27Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:48:20Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:53:21Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:58:26Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:03:27Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:08:21Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:13:23Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:18:28Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:23:28Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:28:29Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:33:33Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:38:32Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:43:27Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:48:29Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:53:27Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:58:29Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:06:53Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:11:49Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:16:58Z,7.06,
