variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T20:43:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T17:12:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T17:17:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T17:22:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T17:27:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T17:32:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T17:37:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T17:42:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T17:47:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T17:52:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T17:57:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T18:02:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T18:07:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T18:12:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T18:17:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T18:22:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T18:27:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T18:34:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T18:37:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T18:42:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T18:47:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T18:52:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T18:57:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:02:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:07:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:12:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:17:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:22:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:27:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:32:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:37:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:42:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:47:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:52:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:57:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:01:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:06:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:11:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:16:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:21:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:26:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:31:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:36:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:41:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:46:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:51:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:56:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:01:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:07:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:11:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:16:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:21:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:26:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:31:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:36:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:42:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:46:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:52:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:57:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:02:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:07:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:11:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:16:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:21:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:27:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:31:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:37:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:42:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:47:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:52:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:57:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:02:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:07:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:12:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:17:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:22:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:27:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:32:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:37:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:42:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:47:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:52:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:57:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:02:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:07:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:12:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:17:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:22:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:27:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:32:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:37:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:42:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:47:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:52:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:02:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:07:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:12:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:17:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:22:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:27:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:32:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:37:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:42:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:47:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:52:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:57:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:02:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:07:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:12:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:17:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:22:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:27:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:32:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:37:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:42:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:47:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:52:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:57:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:02:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:07:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:12:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:17:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:22:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:27:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:34:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:37:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:42:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:47:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:52:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:57:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:02:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:07:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:12:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:17:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:22:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:27:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:32:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:37:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:42:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:47:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:52:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:57:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:02:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:07:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:12:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:17:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:22:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:27:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:32:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:37:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:42:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:47:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:52:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:57:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:03:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:07:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:12:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:17:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:22:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:27:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:32:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:38:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:42:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:47:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:53:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:57:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:03:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:07:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:12:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:17:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:23:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:28:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:32:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:38:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:43:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:48:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:53:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:58:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:03:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:08:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:13:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:18:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:23:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:28:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:33:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:38:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:43:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:48:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:53:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:58:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:03:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:08:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:13:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:18:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:23:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:28:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:33:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:38:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:43:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:48:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:53:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:58:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:06:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:11:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:16:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:21:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:26:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:31:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:36:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:41:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:46:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:51:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:56:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:01:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:06:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:11:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:16:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:21:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:26:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:31:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:36:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:41:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:46:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:52:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:56:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:01:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:06:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:11:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:16:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:21:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:27:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:31:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:36:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:41:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:47:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:52:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:57:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:02:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:06:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:12:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:17:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:22:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:27:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:32:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:37:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:42:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:47:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:52:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:57:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:02:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:07:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:12:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:17:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:22:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:27:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:32:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:37:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:42:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:47:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:52:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:57:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:02:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:07:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:12:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:17:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:22:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:27:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:32:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:37:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:42:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:47:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:52:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:57:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:02:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:07:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:12:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:17:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:22:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:27:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:32:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:37:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:42:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:47:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:52:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:57:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:02:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:07:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:12:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:17:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:22:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:27:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:32:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:37:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:42:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:47:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:52:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:57:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:02:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:07:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:12:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:17:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:22:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:27:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:32:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:37:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:42:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:47:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:52:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:57:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:02:40Z,249.67,
