variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T20:48:34Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:27:09Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:32:11Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:37:13Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:42:10Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:47:12Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:52:16Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:57:19Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:02:16Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:07:15Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:12:19Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:17:15Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:22:15Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:27:21Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:32:24Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:37:21Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:42:19Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:47:19Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:52:19Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:57:20Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:02:26Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:07:21Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:12:19Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:17:20Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:22:23Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:27:27Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:32:28Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:37:27Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:42:25Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:47:31Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:52:27Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:57:29Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:02:26Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:07:30Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:12:27Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:17:35Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:22:35Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:27:32Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:32:35Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:37:38Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:42:30Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:47:33Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:52:37Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:57:35Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:02:39Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:07:39Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:12:39Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:17:36Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:22:35Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:27:44Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:32:36Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:37:38Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:42:37Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:47:37Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:52:45Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:57:39Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:02:46Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:07:42Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:12:41Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:17:42Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:22:41Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:27:43Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:32:43Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:37:54Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:42:50Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:47:42Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:52:41Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:57:46Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:02:46Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:07:45Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:12:45Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:17:52Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:22:48Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:27:49Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:32:50Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:37:54Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:42:47Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:47:53Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:52:51Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:57:52Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:02:56Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:07:59Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:12:51Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:17:57Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:23:03Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:27:55Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:32:57Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:37:57Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:42:55Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:48:00Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:52:55Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:58:01Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:03:01Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:08:01Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:13:05Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:18:09Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:23:02Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:28:03Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:33:02Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:38:05Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:43:05Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:48:02Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:53:06Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:58:06Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T09:03:07Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T09:08:10Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T09:13:06Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T09:18:13Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T09:23:07Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T09:28:14Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T09:33:10Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T09:38:15Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T09:43:15Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T09:48:19Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T09:53:10Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T09:58:14Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T10:06:48Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T10:11:53Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T10:16:49Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T10:21:57Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T10:27:02Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T10:31:51Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T10:36:59Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T10:41:49Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T10:47:51Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T10:52:01Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T10:57:03Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T12:01:55Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T12:07:03Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T12:12:02Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T12:16:59Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T12:21:56Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T12:27:05Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T12:31:55Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T12:36:57Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T12:41:57Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T12:47:06Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T12:52:09Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T12:56:59Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T13:02:00Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T13:07:03Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T13:12:01Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T13:17:01Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T13:21:59Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T13:27:06Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T13:32:10Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T13:37:04Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T13:42:09Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T13:47:18Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T13:52:11Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T13:57:09Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T14:02:05Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T14:07:05Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T14:12:14Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T14:17:12Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T14:22:06Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T14:27:15Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T14:32:08Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T14:37:07Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T14:42:14Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T14:47:12Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T14:52:17Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T14:57:13Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T15:02:14Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T15:07:14Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T15:12:17Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T15:17:17Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T15:22:15Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T15:27:13Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T15:32:14Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T15:37:14Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T15:42:13Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T15:47:14Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T15:52:16Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T15:57:20Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T16:02:23Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T16:07:18Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T16:12:26Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T16:17:23Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T16:22:20Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T16:27:16Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T16:32:17Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T16:37:19Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T16:42:24Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T16:47:21Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T16:52:26Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T16:57:21Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T17:02:20Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-19T17:07:24Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-19T17:12:24Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-19T17:17:22Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T17:22:27Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-19T17:27:29Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-19T17:32:25Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T17:37:25Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T17:42:26Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T17:47:32Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-19T17:52:27Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-19T17:57:28Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-19T18:02:29Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-19T18:07:31Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T18:12:33Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-19T18:17:31Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T18:22:29Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T18:27:31Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-19T18:32:33Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T18:37:36Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-19T18:42:32Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-19T18:47:37Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-19T18:52:34Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T18:57:42Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-19T19:02:34Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-19T19:07:38Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-19T19:12:38Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-19T19:17:39Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-19T19:22:39Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T19:27:41Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-19T19:32:39Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-19T19:37:42Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-19T19:42:41Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T19:47:45Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T19:52:48Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T19:57:49Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T20:06:39Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T20:11:45Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-19T20:16:42Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T20:21:51Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T20:26:50Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T20:31:46Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T20:36:56Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T20:41:47Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T20:46:48Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T20:51:55Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T20:56:53Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T21:01:52Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T21:06:49Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T21:11:56Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T21:16:51Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T21:21:58Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T21:26:57Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T21:31:53Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T21:37:02Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T21:41:58Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T21:47:00Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T21:52:04Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T21:57:02Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T22:01:56Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T22:06:56Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T22:11:59Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T22:17:03Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T22:22:11Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T22:27:09Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T22:31:59Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T22:37:03Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T22:42:05Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T22:47:09Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-19T22:52:06Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T22:57:02Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T23:02:02Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T23:07:01Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T23:12:14Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T23:17:13Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T23:22:08Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T23:27:09Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T23:32:06Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T23:37:05Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T23:42:10Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T23:47:14Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T23:52:10Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-19T23:57:11Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T00:02:13Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T00:07:14Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T00:12:13Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T00:17:16Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T00:22:10Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T00:27:17Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T00:32:17Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T00:37:18Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T00:42:23Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T00:47:24Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T00:52:22Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T00:57:19Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T01:02:17Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T01:07:24Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T01:12:27Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T01:17:17Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T01:22:27Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T01:27:16Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T01:32:24Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T01:37:31Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T01:42:28Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T01:47:23Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T01:52:29Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T01:57:26Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T02:02:27Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T02:07:28Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T02:12:27Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T02:17:26Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T02:22:25Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T02:27:32Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T02:32:28Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T02:37:28Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T02:42:38Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T02:47:28Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T02:52:41Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T02:57:28Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T03:02:42Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T03:07:43Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T03:12:32Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T03:17:43Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T03:22:39Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T03:27:38Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T03:32:41Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T03:37:34Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T03:42:37Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T03:47:43Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T03:52:36Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T03:57:36Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T04:02:44Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T04:07:41Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T04:12:44Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T04:17:45Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T04:22:51Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T04:27:51Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T04:32:47Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T04:37:52Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T04:42:53Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T04:47:47Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T04:52:57Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T04:57:46Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T05:02:56Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T05:07:53Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T05:12:51Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T05:17:51Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T05:22:51Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T05:27:58Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T05:32:57Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T05:37:53Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T05:42:47Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T05:47:56Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T05:52:49Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T05:57:48Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T06:02:52Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T06:08:04Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T06:13:00Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T06:18:02Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T06:22:52Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T06:27:57Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T06:33:05Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T06:37:55Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T06:43:03Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T06:48:03Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T06:52:59Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T06:59:23Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T07:02:57Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T07:08:06Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T07:13:05Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T07:18:02Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T07:23:11Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T07:28:07Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T07:33:09Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T07:38:06Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T07:43:10Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T07:48:07Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T07:53:16Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T07:58:14Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T08:03:24Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T08:08:06Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T08:13:09Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T08:18:10Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T08:23:08Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T08:28:10Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T08:33:12Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T08:38:09Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T08:43:22Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T08:48:22Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T08:53:18Z,24.00,
