variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T20:49:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T15:32:21Z,0.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T15:37:22Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T15:42:24Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T15:47:22Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T15:52:23Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T15:57:26Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T16:02:29Z,0.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T16:07:25Z,0.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T16:12:35Z,0.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T16:17:32Z,0.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T16:22:27Z,1.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T16:27:29Z,1.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T16:32:28Z,1.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T16:37:34Z,1.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T16:42:36Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T16:47:32Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T16:52:29Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T16:57:30Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T17:02:30Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T17:07:32Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T17:12:30Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T17:17:32Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T17:22:36Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T17:27:35Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T17:32:36Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T17:37:36Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T17:42:41Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T17:47:37Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T17:52:36Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T17:57:37Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T18:02:41Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T18:07:41Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T18:12:36Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T18:17:43Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T18:22:38Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T18:27:40Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T18:32:43Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T18:37:47Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T18:42:44Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T18:47:42Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T18:52:44Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T18:57:49Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:02:46Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:07:45Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:12:49Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:17:53Z,1.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:22:50Z,1.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:27:48Z,1.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:32:49Z,1.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:37:51Z,1.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:42:56Z,1.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:47:51Z,1.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:52:56Z,1.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:57:52Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:06:53Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:11:51Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:16:49Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:21:44Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:26:50Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:31:54Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:36:48Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:41:46Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:46:50Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:51:53Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:56:47Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:01:59Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:06:47Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:11:50Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:16:49Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:22:02Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:26:57Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:32:06Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:37:01Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:42:01Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:47:11Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:51:54Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:56:56Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:02:11Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:07:04Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:12:03Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:16:59Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:22:07Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:27:03Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:32:12Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:37:12Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:42:00Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:47:05Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:52:15Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:57:02Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:02:13Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:07:12Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:12:12Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:17:07Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:22:08Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:27:11Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:32:10Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:37:14Z,1.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:42:17Z,1.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:47:13Z,1.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:52:20Z,1.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:57:12Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:02:14Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:07:18Z,1.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:12:14Z,1.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:17:23Z,1.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:22:14Z,1.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:27:24Z,1.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:32:16Z,1.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:37:21Z,1.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:42:20Z,1.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:47:18Z,1.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:52:34Z,1.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:57:24Z,1.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:02:22Z,1.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:07:27Z,1.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:12:26Z,1.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:17:27Z,1.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:22:32Z,1.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:27:34Z,1.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:32:30Z,1.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:37:33Z,1.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:42:30Z,1.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:47:28Z,1.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:52:27Z,1.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:57:29Z,1.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:02:29Z,1.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:07:30Z,1.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:12:40Z,1.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:17:30Z,1.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:22:37Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:27:31Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:32:38Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:37:31Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:42:42Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:47:37Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:52:36Z,1.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:57:36Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:02:39Z,1.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:07:44Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:12:44Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:17:40Z,1.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:22:42Z,1.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:27:46Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:32:43Z,1.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:37:46Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:42:48Z,1.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:47:49Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:52:52Z,1.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:57:42Z,1.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:02:49Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:07:53Z,1.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:12:44Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:17:44Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:22:50Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:27:53Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:32:52Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:37:49Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:42:55Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:47:55Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:52:56Z,1.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:57:57Z,1.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:02:56Z,1.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:07:51Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:12:55Z,1.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:17:57Z,1.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:22:55Z,1.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:27:59Z,1.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:32:56Z,1.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:37:57Z,1.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:43:01Z,1.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:47:56Z,1.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:52:56Z,1.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:57:57Z,1.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:03:06Z,1.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:08:06Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:13:03Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:17:59Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:23:03Z,1.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:28:09Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:33:01Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:38:03Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:43:09Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:48:02Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:53:04Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:58:10Z,1.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:03:07Z,1.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:08:17Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:13:04Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:18:07Z,1.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:23:10Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:28:07Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:33:09Z,1.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:38:11Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:43:17Z,1.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:48:08Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:53:08Z,1.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:58:18Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:03:12Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:08:19Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:13:22Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:18:12Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:23:17Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:28:16Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:33:19Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:38:14Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:43:18Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:48:15Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:53:30Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:58:28Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:03:17Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:08:28Z,1.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:13:24Z,1.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:18:26Z,1.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:23:17Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:28:20Z,1.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:33:29Z,1.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:38:22Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:43:23Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:48:24Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:53:26Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:58:23Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:06:53Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:11:44Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:16:45Z,1.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:21:50Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:26:54Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:31:55Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:36:52Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:41:55Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:46:51Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:51:48Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:56:47Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:01:59Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:07:01Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:11:57Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:16:50Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:21:59Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:26:54Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:31:56Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:37:04Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:42:00Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:46:52Z,1.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:52:01Z,1.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:57:03Z,1.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:02:00Z,1.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:07:00Z,1.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:11:59Z,1.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:17:09Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:21:57Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:26:57Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:32:10Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:37:00Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:42:06Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:47:19Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:52:06Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:57:12Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:02:08Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:07:09Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:12:03Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:17:20Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:22:13Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:27:15Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:32:11Z,1.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:37:13Z,1.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:42:08Z,1.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:47:11Z,1.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:52:19Z,1.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:57:20Z,1.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T14:02:15Z,1.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T14:07:23Z,1.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T14:12:10Z,1.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T14:17:21Z,1.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T14:22:22Z,1.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T14:27:20Z,1.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T14:32:13Z,1.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T14:37:15Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T14:42:19Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T14:47:27Z,1.51,
