variable,sensor_name,timestamp_utc,value,value_jsonlight_illumination_distance_cm,LEDPanel-Top,2019-01-15T20:45:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:32:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:37:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:42:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:47:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:52:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:57:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:02:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:07:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:12:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:17:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:22:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:27:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:32:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:37:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:42:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:47:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:52:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:57:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T20:01:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T20:06:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T20:11:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T20:16:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T20:21:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T20:26:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T20:31:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T20:36:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T20:41:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T20:46:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T20:51:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T20:56:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:01:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:06:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:12:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:17:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:21:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:27:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:31:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:37:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:42:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:46:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:52:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:56:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:02:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:12:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:17:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:22:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:27:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:32:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:37:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:42:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:47:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:52:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:57:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T23:02:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T23:07:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T23:12:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T23:17:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T23:22:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T23:27:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T23:32:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T23:37:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T23:42:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T23:47:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T23:52:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T23:57:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T00:02:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T00:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T00:12:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T00:17:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T00:22:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T00:27:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T00:32:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T00:37:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T00:42:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T00:47:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T00:52:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T00:57:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T01:02:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T01:07:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T01:12:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T01:17:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T01:22:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T01:27:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T01:32:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T01:37:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T01:42:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T01:47:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T01:52:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T01:57:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T02:02:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T02:07:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T02:12:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T02:17:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T02:22:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T02:27:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T02:32:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T02:37:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T02:42:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T02:47:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T02:52:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T02:57:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T03:02:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T03:07:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T03:12:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T03:17:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T03:22:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T03:27:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T03:32:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T03:37:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T03:42:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T03:47:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T03:52:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T03:57:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T04:02:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T04:07:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T04:12:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T04:17:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T04:22:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T04:27:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T04:32:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T04:37:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T04:42:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T04:47:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T04:52:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T04:57:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T05:02:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T05:07:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T05:12:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T05:17:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T05:22:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T05:27:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T05:32:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T05:37:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T05:42:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T05:47:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T05:52:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T05:57:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T06:02:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T06:08:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T06:12:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T06:17:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T06:22:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T06:28:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T06:32:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T06:38:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T06:43:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T06:47:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T06:53:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T06:58:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T07:03:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T07:08:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T07:13:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T07:18:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T07:23:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T07:28:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T07:33:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T07:38:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T07:43:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T07:48:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T07:53:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T07:58:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T08:03:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T08:08:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T08:13:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T08:18:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T08:23:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T08:28:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T08:33:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T08:38:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T08:43:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T08:48:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T08:53:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T08:58:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T09:03:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T09:08:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T09:13:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T09:18:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T09:23:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T09:28:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T09:33:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T09:38:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T09:43:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T09:48:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T09:53:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T09:58:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T10:01:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T10:06:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T10:11:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T10:16:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T10:21:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T10:26:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T10:31:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T10:36:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T10:41:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T10:46:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T10:51:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T10:56:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T11:01:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T11:06:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T11:11:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T11:16:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T11:22:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T11:26:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T11:31:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T11:36:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T11:41:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T11:46:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T11:51:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T11:56:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T12:01:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T12:06:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T12:11:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T12:16:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T12:22:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T12:27:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T12:31:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T12:37:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T12:42:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T12:47:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T12:51:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T12:56:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T13:02:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T13:07:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T13:11:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T13:17:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T13:22:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T13:27:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T13:32:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T13:37:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T13:42:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T13:47:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T13:52:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T13:57:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T14:02:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T14:07:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T14:12:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T14:17:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T14:22:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T14:27:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T14:32:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T14:37:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T14:42:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T14:47:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T14:52:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T14:57:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T15:02:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T15:07:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T15:12:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T15:17:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T15:22:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T15:27:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T15:32:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T15:37:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T15:42:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T15:47:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T15:52:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T15:57:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T16:02:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T16:07:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T16:12:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T16:17:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T16:22:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T16:27:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T16:32:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T16:37:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T16:42:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T16:47:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T16:52:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T16:57:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T17:02:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T17:07:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T17:12:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T17:17:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T17:22:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T17:27:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T17:32:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T17:37:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T17:42:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T17:47:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T17:52:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T17:57:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T18:02:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T18:07:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T18:12:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T18:17:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T18:22:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T18:27:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T18:32:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T18:37:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T18:42:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T18:47:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T18:52:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T18:57:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T19:02:47Z,15.00,
