variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:49:29Z,30.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T18:12:36Z,20.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:02:46Z,20.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:07:46Z,21.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:12:35Z,21.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:17:40Z,21.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:22:35Z,21.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:27:45Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:32:40Z,21.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:37:42Z,21.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:42:46Z,21.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:47:39Z,21.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:52:47Z,21.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T19:57:41Z,21.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:06:48Z,21.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:11:48Z,21.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:16:43Z,21.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:21:42Z,21.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:26:49Z,21.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:31:53Z,21.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:36:44Z,21.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:41:49Z,21.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:46:50Z,21.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:51:46Z,21.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T20:56:46Z,21.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:01:48Z,21.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:06:50Z,21.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:11:50Z,21.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:16:49Z,22.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:21:47Z,22.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:26:55Z,22.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:31:54Z,22.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:36:52Z,22.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:42:00Z,22.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:46:56Z,22.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:51:57Z,22.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T21:56:57Z,22.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:01:53Z,22.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:06:55Z,22.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:12:00Z,22.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:16:56Z,22.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:21:53Z,22.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:27:05Z,22.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:32:02Z,22.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:36:58Z,22.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:42:00Z,22.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:47:05Z,22.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:52:04Z,22.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:56:58Z,22.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:02:10Z,22.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:07:06Z,22.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:12:02Z,22.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:17:15Z,22.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:22:13Z,22.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:27:06Z,22.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:32:10Z,22.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:37:14Z,22.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:42:06Z,22.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:47:07Z,22.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:52:12Z,22.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:57:06Z,22.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:02:09Z,22.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:07:07Z,21.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:12:10Z,21.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:17:20Z,21.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:22:13Z,21.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:27:09Z,21.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:32:22Z,21.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:37:13Z,21.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:42:21Z,21.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:47:13Z,21.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:52:17Z,21.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:57:21Z,21.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:02:20Z,21.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:07:14Z,21.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:12:22Z,21.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:17:30Z,21.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:22:15Z,21.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:27:20Z,21.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:32:18Z,21.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:37:26Z,21.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:42:21Z,21.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:47:19Z,21.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:52:20Z,21.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:57:30Z,21.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:02:26Z,21.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:07:28Z,21.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:12:23Z,21.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:17:26Z,21.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:22:24Z,21.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:27:32Z,21.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:32:26Z,21.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:37:24Z,21.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:42:35Z,21.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:47:28Z,21.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:52:36Z,21.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:57:35Z,21.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:02:39Z,21.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:07:38Z,21.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:12:31Z,21.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:17:34Z,21.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:22:33Z,21.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:27:34Z,21.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:34:47Z,21.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:37:39Z,21.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:42:40Z,21.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:47:47Z,21.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:52:43Z,21.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:57:44Z,21.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:02:44Z,21.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:07:39Z,21.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:12:44Z,21.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:17:52Z,21.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:22:51Z,21.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:27:45Z,21.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:32:49Z,21.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:37:53Z,21.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:42:54Z,21.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:47:59Z,21.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:52:59Z,21.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:57:55Z,21.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:02:54Z,21.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:07:58Z,21.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:12:57Z,21.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:18:00Z,21.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:22:57Z,21.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:27:52Z,21.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:32:58Z,21.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:37:53Z,21.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:42:55Z,21.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:48:00Z,21.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:53:03Z,21.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:58:01Z,21.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:02:57Z,21.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:08:02Z,21.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:13:04Z,21.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:17:59Z,21.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:23:06Z,21.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:28:09Z,21.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:33:08Z,21.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:38:07Z,21.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:43:06Z,21.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:48:06Z,21.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:53:10Z,21.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:58:15Z,21.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:03:14Z,21.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:08:11Z,21.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:13:04Z,21.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:18:08Z,21.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:23:07Z,21.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:28:12Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:33:09Z,21.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:38:06Z,21.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:43:12Z,21.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:48:12Z,21.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:53:10Z,21.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:58:09Z,20.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:03:16Z,20.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:08:17Z,20.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:13:16Z,20.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:18:10Z,20.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:23:11Z,20.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:28:12Z,20.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:33:20Z,20.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:38:12Z,20.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:43:17Z,20.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:48:19Z,20.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:53:21Z,20.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:58:26Z,20.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:03:22Z,20.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:08:27Z,20.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:13:27Z,20.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:18:23Z,20.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:23:23Z,20.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:28:21Z,20.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:33:27Z,20.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:38:25Z,20.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:43:29Z,20.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:48:25Z,20.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:53:30Z,20.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:58:28Z,20.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:06:40Z,20.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:11:49Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:16:48Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:21:41Z,20.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:26:47Z,20.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:31:39Z,20.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:36:42Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:41:44Z,20.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:46:41Z,20.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:51:45Z,20.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:56:49Z,20.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:01:49Z,20.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:06:43Z,20.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:11:51Z,20.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:16:59Z,20.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:21:53Z,20.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:26:51Z,20.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:31:51Z,20.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:36:54Z,20.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:41:52Z,20.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:46:55Z,20.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:51:54Z,20.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:56:50Z,20.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:02:03Z,20.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:07:01Z,20.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:12:03Z,20.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:16:51Z,20.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:21:55Z,20.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:27:01Z,20.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:31:54Z,20.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:37:04Z,20.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:42:04Z,20.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:46:58Z,20.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:52:07Z,20.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:56:56Z,20.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:01:57Z,20.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:07:03Z,20.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:12:02Z,20.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:17:02Z,20.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:22:04Z,20.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:27:09Z,20.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:32:04Z,20.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:37:08Z,20.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:42:08Z,20.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:47:03Z,20.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:52:08Z,20.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:57:12Z,20.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:02:03Z,20.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:07:14Z,20.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:12:11Z,20.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:17:11Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:22:12Z,20.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:27:07Z,20.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:32:14Z,20.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:37:13Z,20.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:42:11Z,20.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:47:13Z,20.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:52:13Z,20.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:57:14Z,20.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:02:11Z,21.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:07:19Z,21.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:12:24Z,21.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:17:18Z,21.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:22:14Z,21.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:27:18Z,21.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:32:22Z,21.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:37:23Z,21.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:42:27Z,21.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:47:15Z,21.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:52:20Z,21.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:57:16Z,21.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:02:17Z,21.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:07:21Z,21.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:12:20Z,22.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:17:25Z,22.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:22:21Z,22.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:27:29Z,22.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:32:28Z,22.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:37:20Z,22.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:42:21Z,22.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:47:30Z,22.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:52:26Z,22.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:57:24Z,22.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:02:27Z,22.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:07:24Z,22.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:12:34Z,22.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:17:33Z,22.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:22:25Z,22.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:27:31Z,22.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:32:28Z,22.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:37:33Z,22.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:42:28Z,22.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:47:28Z,22.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:52:28Z,22.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:57:29Z,22.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:02:36Z,22.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:07:31Z,22.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:12:31Z,23.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:17:33Z,23.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:22:32Z,23.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:27:42Z,23.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:32:36Z,23.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:37:41Z,23.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:42:39Z,23.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:47:35Z,23.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:52:36Z,23.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:57:38Z,23.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:02:35Z,23.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:07:41Z,23.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:12:38Z,23.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:17:37Z,23.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:22:40Z,23.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:27:40Z,23.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:32:39Z,23.68,
