variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:49:26Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T19:57:51Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:06:42Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:11:41Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:16:48Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:21:51Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:26:51Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:31:49Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:36:47Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:41:48Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:46:48Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:51:52Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:56:51Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:01:53Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:06:50Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:11:51Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:17:01Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:21:56Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:27:03Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:32:03Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:37:05Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:41:58Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:47:07Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:51:56Z,492.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:56:57Z,494.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:02:02Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:07:11Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:11:59Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:16:58Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:22:11Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:26:58Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:32:11Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:37:06Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:42:08Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:47:06Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:52:14Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:57:13Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:02:12Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:07:09Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:12:14Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:17:12Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:22:10Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:27:07Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:32:08Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:37:15Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:42:18Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:47:19Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:52:21Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:57:13Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:02:13Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:07:22Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:12:24Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:17:19Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:22:22Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:27:26Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:32:18Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:37:22Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:42:25Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:47:21Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:52:32Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:57:26Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:02:21Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:07:31Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:12:24Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:17:25Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:22:35Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:27:28Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:32:29Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:37:35Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:42:27Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:47:29Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:52:26Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:57:31Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:02:28Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:07:29Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:12:41Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:17:35Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:22:31Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:27:38Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:32:36Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:37:33Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:42:41Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:47:39Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:52:40Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:57:38Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:02:45Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:07:38Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:12:45Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:17:46Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:22:37Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:27:47Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:32:41Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:37:47Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:42:48Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:47:45Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:52:42Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:57:43Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:02:44Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:07:52Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:12:48Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:17:45Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:22:47Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:27:52Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:32:52Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:37:50Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:42:47Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:47:59Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:52:51Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:57:53Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:02:58Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:07:50Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:12:57Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:17:52Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:22:56Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:27:52Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:33:00Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:37:58Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:43:02Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:47:55Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:52:56Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:57:57Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:03:04Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:08:06Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:13:02Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:17:58Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:23:04Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:28:11Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:33:05Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:38:04Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:43:01Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:48:01Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:53:03Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:58:12Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:03:09Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:08:19Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:13:04Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:18:10Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:23:13Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:28:07Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:33:10Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:38:13Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:43:16Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:48:07Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:53:13Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:58:17Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:03:13Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:08:21Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:13:14Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:18:19Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:23:18Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:28:17Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:33:20Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:38:14Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:43:16Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:48:14Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:53:27Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:58:28Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:03:19Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:08:26Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:13:23Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:18:28Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:23:29Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:28:18Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:33:28Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:38:21Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:43:22Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:48:27Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:53:25Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:58:29Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:06:53Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:11:45Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:16:43Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:21:49Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:26:56Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:31:49Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:36:51Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:41:45Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:46:55Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:51:49Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:56:50Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:01:58Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:06:52Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:11:54Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:16:55Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:21:56Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:26:53Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:31:55Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:37:06Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:42:03Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:47:00Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:52:04Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:56:55Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:01:55Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:07:02Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:11:57Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:17:08Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:22:06Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:27:04Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:32:11Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:37:01Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:42:07Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:47:18Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:52:10Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:57:15Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:02:10Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:07:08Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:12:04Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:17:18Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:22:14Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:27:13Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:32:09Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:37:06Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:42:09Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:47:13Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:52:13Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:57:17Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:02:18Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:07:22Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:12:18Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:17:21Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:22:17Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:27:17Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:32:14Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:37:24Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:42:18Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:47:23Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:52:25Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:57:27Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:02:21Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:07:34Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:12:19Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:17:26Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:22:26Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:27:20Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:32:30Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:37:27Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:42:28Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:47:25Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:52:36Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:57:30Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:02:31Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:07:31Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:12:36Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:17:34Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:22:27Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:27:35Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:32:33Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:37:35Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:42:39Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:47:39Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:52:31Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:57:34Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:02:38Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:07:35Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:12:43Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:17:34Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:22:37Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:27:36Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:32:41Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:37:40Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:42:43Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:47:44Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:52:40Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:57:49Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:02:41Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:07:44Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:12:42Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:17:42Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:22:45Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:27:48Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:32:43Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:37:45Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:42:54Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:47:46Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:52:45Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:57:52Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:02:54Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:07:46Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:12:55Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:17:49Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:22:56Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:27:51Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:32:50Z,493.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:37:56Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:42:52Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:47:53Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:52:55Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:57:54Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:06:49Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:11:49Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:16:50Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:22:00Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:26:52Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:31:55Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:36:52Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:41:48Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:46:50Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:51:53Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:56:51Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:02:00Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:06:56Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:11:52Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:16:59Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:21:55Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:27:01Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:32:00Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:36:54Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:41:54Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:47:04Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:52:10Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:56:54Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:02:06Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:07:04Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:12:08Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:17:03Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:21:59Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:26:57Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:31:59Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:37:11Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:42:09Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:47:14Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:52:07Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:57:11Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:02:13Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:07:15Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:12:13Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:17:05Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:22:11Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:27:18Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:32:14Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:37:08Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:42:09Z,405.00,
