variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:48:53Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:51:50Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:56:50Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:01:51Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:06:51Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:11:58Z,309.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:16:54Z,297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:21:55Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:26:53Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:31:57Z,296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:36:57Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:42:03Z,279.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:46:59Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:52:04Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:57:03Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:02:00Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:07:05Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:11:59Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:16:59Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:22:01Z,277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:27:01Z,272.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:32:06Z,264.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:37:04Z,262.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:42:04Z,264.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:47:01Z,263.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:52:02Z,261.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:57:04Z,260.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:02:04Z,258.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:07:09Z,256.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:12:12Z,258.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:17:06Z,257.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:22:07Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:27:11Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:32:18Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:37:08Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:42:09Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:47:09Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:52:12Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:57:11Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:02:13Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:07:11Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:12:19Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:17:12Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:22:13Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:27:14Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:32:16Z,241.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:37:14Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:42:15Z,241.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:47:18Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:52:17Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:57:17Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:02:21Z,239.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:07:17Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:12:20Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:17:20Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:22:17Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:27:20Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:32:20Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:37:20Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:42:22Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:47:24Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:52:22Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:57:23Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:02:30Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:07:24Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:12:26Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:17:27Z,239.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:22:29Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:27:28Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:32:33Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:37:28Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:42:31Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:47:33Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:52:35Z,241.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:57:35Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:02:37Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:07:35Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:12:32Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:17:40Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:22:33Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:27:33Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:32:35Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:37:41Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:42:40Z,241.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:47:36Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:52:39Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:57:39Z,241.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:02:37Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:07:51Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:12:49Z,239.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:17:44Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:22:48Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:27:45Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:32:48Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:37:46Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:42:46Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:47:46Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:52:57Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:57:48Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:02:58Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:07:50Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:12:51Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:17:52Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:22:50Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:28:00Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:32:52Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:37:53Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:42:54Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:47:59Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:53:06Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:57:57Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:03:01Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:08:00Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:12:57Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:18:05Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:23:04Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:28:09Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:33:05Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:38:03Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:43:01Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:48:13Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:53:12Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:58:04Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:03:14Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:08:10Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:13:06Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:18:13Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:23:08Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:28:08Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:33:18Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:38:13Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:43:18Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:48:17Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:53:14Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:58:10Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:03:13Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:08:18Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:13:21Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:18:14Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:23:12Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:28:13Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:33:14Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:38:15Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:43:20Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:48:22Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:53:20Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:58:18Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:06:39Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:11:54Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:16:55Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:21:50Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:26:46Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:31:56Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:36:59Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:41:51Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:46:45Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:51:52Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:57:00Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:01:58Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:07:00Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:12:02Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:16:59Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:21:56Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:27:01Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:31:53Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:36:51Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:42:03Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:47:03Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:52:04Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:57:00Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:02:24Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:06:55Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:12:00Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:17:10Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:21:59Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:27:06Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:32:10Z,241.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:37:07Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:42:08Z,239.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:47:09Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:52:13Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:57:04Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:02:14Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:07:12Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:12:17Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:17:17Z,241.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:22:17Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:27:07Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:32:09Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:37:17Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:42:18Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:47:21Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:52:17Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:57:17Z,265.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:02:10Z,265.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:07:11Z,262.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:12:12Z,262.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:17:18Z,258.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:22:17Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:27:15Z,262.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:32:24Z,276.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:37:18Z,276.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:42:20Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:47:26Z,278.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:52:24Z,274.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:57:27Z,277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:02:30Z,300.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:07:26Z,314.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:12:19Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:17:20Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:22:21Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:27:31Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:32:24Z,306.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:37:28Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:42:27Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:47:21Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:52:29Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:57:26Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:02:30Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:07:24Z,307.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:12:27Z,303.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:17:25Z,297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:22:29Z,298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:27:33Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:32:33Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:37:28Z,307.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:42:40Z,309.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:47:30Z,306.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:52:37Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:57:34Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:02:38Z,278.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:07:33Z,271.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:12:31Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:17:33Z,313.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:22:34Z,312.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:27:30Z,310.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:32:40Z,296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:37:40Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:42:44Z,302.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:47:38Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:52:43Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:57:36Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:02:42Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:07:41Z,310.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:12:48Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:17:40Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:22:41Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:27:38Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:32:37Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:37:43Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:42:47Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:47:43Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:52:40Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:57:48Z,313.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:02:40Z,313.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:07:43Z,302.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:12:56Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:17:43Z,311.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:22:42Z,312.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:27:44Z,314.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:32:49Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:37:50Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:42:56Z,305.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:47:45Z,298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:52:52Z,299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:57:44Z,300.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:06:58Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:11:54Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:16:54Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:21:59Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:26:56Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:31:47Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:36:47Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:41:51Z,281.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:46:59Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:51:56Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:57:03Z,281.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:01:57Z,304.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:06:55Z,299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:11:58Z,300.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:16:51Z,305.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:21:58Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:26:59Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:31:59Z,279.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:37:02Z,272.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:42:03Z,274.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:47:06Z,279.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:51:59Z,274.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:57:06Z,274.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:02:06Z,273.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:06:57Z,263.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:12:03Z,261.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:17:06Z,261.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:21:59Z,257.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:27:01Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:32:00Z,257.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:37:08Z,252.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:42:09Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:47:14Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:52:00Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:57:07Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:02:07Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:07:02Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:12:03Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:17:03Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:22:13Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:27:14Z,241.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:32:03Z,241.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:37:04Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:42:17Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:47:06Z,239.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:52:10Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:57:06Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:02:13Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:07:15Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:12:13Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:17:15Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:22:19Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:27:16Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:32:10Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:37:13Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:42:11Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:47:12Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:52:13Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:57:21Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:02:23Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:07:14Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:12:16Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:17:15Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:22:18Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:27:28Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:32:23Z,226.00,
