variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T20:48:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:02:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:07:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:12:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:17:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:22:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:27:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:32:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:37:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:42:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:47:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:52:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:57:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:06:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:11:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:16:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:21:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:26:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:31:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:36:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:41:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:46:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:51:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:56:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:02:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:07:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:12:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:17:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:21:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:27:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:32:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:36:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:42:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:47:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:52:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:56:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:02:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:07:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:12:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:17:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:22:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:27:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:32:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:37:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:42:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:47:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:52:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:57:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:02:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:07:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:12:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:17:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:22:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:27:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:32:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:37:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:42:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:47:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:52:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:57:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:02:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:07:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:12:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:17:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:22:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:27:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:32:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:37:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:42:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:47:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:52:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:57:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:02:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:07:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:12:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:17:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:22:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:27:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:32:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:37:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:42:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:47:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:52:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:57:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:02:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:07:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:12:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:17:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:22:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:27:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:32:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:37:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:42:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:47:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:52:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:57:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:02:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:07:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:12:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:17:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:22:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:27:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:32:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:37:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:42:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:47:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:52:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:57:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:02:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:07:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:12:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:17:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:22:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:27:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:32:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:37:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:42:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:47:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:52:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:57:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:02:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:07:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:12:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:17:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:22:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:27:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:32:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:37:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:42:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:48:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:52:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:57:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:02:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:07:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:12:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:17:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:22:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:27:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:33:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:38:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:43:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:48:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:53:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:58:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:03:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:08:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:13:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:18:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:23:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:28:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:33:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:38:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:43:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:48:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:53:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:58:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:03:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:08:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:13:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:18:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:23:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:28:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:33:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:38:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:43:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:48:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:53:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:58:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:03:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:08:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:13:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:18:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:23:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:28:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:33:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:38:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:43:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:48:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:53:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:58:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:06:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:11:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:16:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:21:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:26:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:31:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:36:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:41:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:46:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:52:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:56:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:02:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:07:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:11:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:16:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:22:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:26:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:32:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:36:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:42:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:47:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:52:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:57:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:01:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:06:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:12:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:17:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:22:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:26:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:32:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:37:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:42:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:47:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:52:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:57:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:02:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:07:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:12:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:17:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:22:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:27:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:32:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:37:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:42:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:47:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:52:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:57:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:02:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:07:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:12:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:17:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:22:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:27:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:32:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:37:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:42:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:47:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:52:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:57:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:02:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:07:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:12:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:17:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:22:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:27:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:32:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:37:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:42:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:47:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:52:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:57:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:02:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:07:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:12:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:17:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:22:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:27:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:32:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:37:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:42:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:47:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:52:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:57:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:02:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:07:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:12:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:17:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:22:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:27:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:32:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:37:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:42:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:47:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:52:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:57:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:02:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:07:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:12:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:17:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:22:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:27:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:32:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:37:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:42:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:47:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:52:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:57:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:02:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:07:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:12:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:17:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:22:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:27:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:32:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:37:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:42:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:47:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:52:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:58:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:01:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:06:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:11:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:16:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:21:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:26:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:32:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:36:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:41:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:47:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:51:52Z,249.67,
