variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:49:57Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:41:46Z,581.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:46:51Z,634.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:51:54Z,627.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T20:56:50Z,628.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:01:51Z,633.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:06:58Z,605.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:11:55Z,593.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:16:57Z,600.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:21:51Z,577.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:27:05Z,569.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:31:55Z,557.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:37:06Z,580.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:41:57Z,676.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:46:56Z,559.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:52:07Z,590.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T21:57:02Z,581.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:02:02Z,560.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:07:09Z,547.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:12:04Z,521.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:17:06Z,510.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:22:02Z,507.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:27:05Z,512.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:32:00Z,519.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:37:15Z,494.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:42:15Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:47:13Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:52:03Z,515.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T22:57:06Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:02:16Z,506.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:07:09Z,503.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:12:17Z,547.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:17:15Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:22:20Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:27:13Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:32:15Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:37:20Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:42:13Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:47:15Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:52:14Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-17T23:57:20Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:02:18Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:07:22Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:12:19Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:17:16Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:22:19Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:27:25Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:32:21Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:37:25Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:42:26Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:47:27Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:52:25Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:57:24Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:02:27Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:07:21Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:12:33Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:17:24Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:22:32Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:27:20Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:32:29Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:37:37Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:42:26Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:47:30Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:52:37Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:57:25Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:02:32Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:07:36Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:12:29Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:17:39Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:22:35Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:27:30Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:32:30Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:37:34Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:42:43Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:47:41Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:52:45Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:57:38Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:02:32Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:07:39Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:12:39Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:17:40Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:22:38Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:27:42Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:32:40Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:37:45Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:42:46Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:47:48Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:52:51Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:57:41Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:02:44Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:07:46Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:12:48Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:17:49Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:22:49Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:27:52Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:32:49Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:37:54Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:42:52Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:47:48Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:52:56Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:57:50Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:02:55Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:07:51Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:12:51Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:17:50Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:22:51Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:27:51Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:33:01Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:37:59Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:42:56Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:47:55Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:52:58Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:58:05Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:03:03Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:08:05Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:13:03Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:17:56Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:23:00Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:28:08Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:32:59Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:38:01Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:43:03Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:48:07Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:53:03Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:58:11Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:03:04Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:08:07Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:13:10Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:18:12Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:23:06Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:28:04Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:33:08Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:38:13Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:43:15Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:48:14Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:53:06Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:58:05Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:03:16Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:08:14Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:13:19Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:18:17Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:23:14Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:28:09Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:33:10Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:38:11Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:43:15Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:48:12Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:53:26Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:58:16Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:03:21Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:08:23Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:13:14Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:18:17Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:23:15Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:28:20Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:33:19Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:38:19Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:43:19Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:48:18Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:53:31Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:58:31Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:06:52Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:11:53Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:16:52Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:21:54Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:26:47Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:31:58Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:36:57Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:41:52Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:46:51Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:51:58Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:57:03Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:01:57Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:06:52Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:12:03Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:16:57Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:22:01Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:26:55Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:31:59Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:37:04Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:41:57Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:47:02Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:52:02Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:57:01Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:02:05Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:07:01Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:12:03Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:17:00Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:22:04Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:27:06Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:32:08Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:37:12Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:42:08Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:47:18Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:52:12Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:57:07Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:02:11Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:07:15Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:12:10Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:17:14Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:22:09Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:27:09Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:32:15Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:37:15Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:42:14Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:47:17Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:52:16Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:57:19Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:02:18Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:07:25Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:12:18Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:17:19Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:22:21Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:27:29Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:32:24Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:37:18Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:42:18Z,490.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:47:21Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:52:19Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:57:30Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:02:31Z,526.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:07:25Z,510.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:12:20Z,539.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:17:28Z,521.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:22:26Z,609.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:27:30Z,570.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:32:25Z,517.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:37:22Z,519.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:42:25Z,554.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:47:31Z,521.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:52:29Z,525.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:57:26Z,512.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:02:38Z,509.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:07:33Z,534.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:12:35Z,514.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:17:30Z,515.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:22:30Z,530.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:27:34Z,579.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:32:31Z,557.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:37:31Z,527.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:42:40Z,534.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:47:39Z,534.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:52:33Z,512.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:57:36Z,511.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:02:33Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:07:40Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:12:43Z,525.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:17:34Z,563.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:22:35Z,542.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:27:35Z,554.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:32:42Z,540.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:37:39Z,522.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:42:39Z,542.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:47:39Z,600.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:52:39Z,591.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:57:41Z,629.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:02:40Z,611.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:07:51Z,576.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:12:42Z,874.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:17:45Z,879.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:22:50Z,740.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:27:44Z,621.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:32:48Z,591.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:37:53Z,654.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:42:47Z,620.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:47:52Z,678.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:52:51Z,641.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:57:51Z,576.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:02:55Z,594.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:07:57Z,568.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:12:55Z,625.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:17:56Z,660.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:22:56Z,567.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:27:54Z,576.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:32:52Z,561.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:37:56Z,576.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:42:54Z,549.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:47:52Z,558.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:52:54Z,558.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:58:01Z,547.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:06:58Z,544.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:11:51Z,522.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:16:51Z,518.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:21:56Z,547.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:26:43Z,551.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:01:49Z,560.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:06:54Z,534.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:11:52Z,539.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:16:48Z,550.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:21:49Z,517.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:26:47Z,528.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:31:57Z,510.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:36:54Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:41:58Z,516.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:46:59Z,487.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:06:43Z,849.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:11:52Z,847.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:16:57Z,845.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:21:49Z,850.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:26:54Z,853.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:31:59Z,849.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:36:54Z,841.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:41:55Z,840.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:46:57Z,843.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:51:52Z,846.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:56:49Z,843.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:01:57Z,849.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:07:04Z,845.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:12:00Z,849.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:16:57Z,846.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:21:53Z,846.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:27:00Z,844.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:31:51Z,839.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:36:59Z,837.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:42:04Z,839.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:46:59Z,843.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:51:59Z,846.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:56:53Z,844.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:01:54Z,845.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:06:57Z,844.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:11:54Z,844.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:17:04Z,854.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:22:00Z,850.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:26:55Z,851.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:32:05Z,847.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:37:08Z,845.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:41:57Z,848.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:47:07Z,846.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:52:07Z,853.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:57:09Z,855.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:01:59Z,858.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:07:02Z,848.00,
