variable,sensor_name,timestamp_utc,value,value_jsonwater_potential_hydrogen,AtlasPH-Reservoir,2019-01-15T20:48:41Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:42:43Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:47:43Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:52:44Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:57:49Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:06:47Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:11:51Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:16:47Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:21:54Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:26:57Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:31:58Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:36:56Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:41:52Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:46:46Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:52:01Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:56:54Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:01:55Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:06:55Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:12:06Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:16:59Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:21:54Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:27:01Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:32:05Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:37:02Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:42:05Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:46:54Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:52:05Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:56:56Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:02:10Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:07:00Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:12:13Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:17:02Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:22:13Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:27:00Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:32:00Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:37:01Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:42:09Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:47:08Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:52:02Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:57:03Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:02:15Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:07:15Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:12:09Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:17:07Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:22:07Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:27:19Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:32:18Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:37:11Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:42:11Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:47:10Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:52:17Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:57:14Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:02:22Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:07:19Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:12:12Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:17:24Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:22:26Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:27:21Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:32:28Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:37:22Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:42:26Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:47:21Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:52:25Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:57:29Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:02:23Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:07:18Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:12:22Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:17:34Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:22:34Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:27:27Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:32:22Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:37:26Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:42:32Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:47:28Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:52:31Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:57:26Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:02:36Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:07:33Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:12:27Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:17:29Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:22:34Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:27:40Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:32:28Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:37:28Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:42:29Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:47:30Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:52:34Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:57:32Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:02:33Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:07:34Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:12:37Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:17:35Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:22:34Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:27:47Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:32:41Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:37:35Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:42:38Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:47:39Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:52:42Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:57:40Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:02:46Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:07:50Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:12:40Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:17:47Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:22:50Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:27:48Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:32:43Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:37:48Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:42:43Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:47:52Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:52:52Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:57:50Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:02:52Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:07:47Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:12:46Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:17:50Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:22:52Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:27:57Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:32:59Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:37:55Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:43:02Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:47:56Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:52:59Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:58:00Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:03:07Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:07:52Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:13:03Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:18:08Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:23:02Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:28:07Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:33:05Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:37:58Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:43:05Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:48:07Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:53:08Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:58:08Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:03:10Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:08:14Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:13:13Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:18:04Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:23:11Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:28:12Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:33:14Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:38:10Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:43:05Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:48:17Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:53:19Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:58:15Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:03:08Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:08:10Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:13:18Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:18:13Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:23:15Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:28:18Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:33:22Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:38:14Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:43:19Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:48:13Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:53:25Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:58:16Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:03:22Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:08:23Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:13:24Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:18:18Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:23:19Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:28:26Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:33:19Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:38:19Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:43:22Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:48:26Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:53:27Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:58:33Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:06:52Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:11:45Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:16:52Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:21:49Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:26:43Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:31:54Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:36:44Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:41:45Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:46:51Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:51:58Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:56:59Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:02:03Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:06:52Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:11:50Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:16:52Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:22:00Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:27:01Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:31:57Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:37:01Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:41:59Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:47:03Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:51:57Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:56:57Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:02:02Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:06:59Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:12:06Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:16:57Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:22:01Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:27:09Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:32:05Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:37:08Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:42:13Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:47:09Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:52:09Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:57:04Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:02:15Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:07:10Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:12:17Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:17:19Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:22:06Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:27:13Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:32:17Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:37:16Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:42:19Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:47:16Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:52:20Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:57:20Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:02:26Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:07:19Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:12:21Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:17:18Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:22:14Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:27:28Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:32:15Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:37:19Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:42:20Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:47:26Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:52:20Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:57:24Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:02:18Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:07:19Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:12:18Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:17:20Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:22:30Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:27:29Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:32:20Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:37:27Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:42:28Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:47:29Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:52:26Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:57:31Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:02:30Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:07:28Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:12:29Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:17:29Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:22:33Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:27:32Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:32:24Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:37:31Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:42:34Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:47:40Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:52:30Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:57:28Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:02:31Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:07:34Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:12:32Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:17:37Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:22:33Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:27:39Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:32:35Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:37:42Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:42:38Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:47:43Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:52:48Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:57:49Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:02:48Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:07:47Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:12:38Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:17:40Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:22:45Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:27:45Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:32:47Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:37:46Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:42:52Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:47:44Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:52:52Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:57:55Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:02:45Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:07:49Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:12:50Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:17:50Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:22:52Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:27:54Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:32:55Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:37:50Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:42:57Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:48:00Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:52:59Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:57:56Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:06:53Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:11:46Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:16:57Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:21:57Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:26:50Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:31:56Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:36:52Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:41:50Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:46:58Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:51:59Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:57:03Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T21:02:05Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T21:07:08Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T21:12:04Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T21:16:57Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T21:22:05Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T21:27:04Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T21:31:59Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T21:37:03Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T21:42:05Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T21:47:09Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T21:52:12Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T21:57:11Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T22:02:02Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T22:07:05Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T22:12:13Z,0.27,
